"TEX201204060","CHA",1,0,0,3,2,0,0,"deaza001","L","lewic001","R","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",1,0,0,1,2,0,0,"moreb001","R","lewic001","R","deaza001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",1,0,1,1,1,0,0,"dunna001","L","lewic001","R","deaza001","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",1,0,2,3,1,0,0,"dunna001","L","lewic001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",1,0,2,0,1,0,0,"konep001","R","lewic001","R","dunna001","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",1,1,0,1,0,0,0,"kinsi001","R","dankj001","L","","","","D7/G","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201204060","CHA",1,1,0,0,1,0,0,"andre001","R","dankj001","L","","kinsi001","","13/SH/BG.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"TEX201204060","CHA",1,1,1,0,0,0,0,"hamij003","L","dankj001","L","","","kinsi001","8/SF/F.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"TEX201204060","CHA",1,1,2,1,1,0,1,"belta001","R","dankj001","L","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",2,0,0,0,0,0,1,"piera001","L","lewic001","R","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",2,0,1,3,2,0,1,"riosa002","R","lewic001","R","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",2,0,2,0,2,0,1,"ramia003","R","lewic001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",2,1,0,2,2,0,1,"younm003","R","dankj001","L","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",2,1,1,1,1,0,1,"cruzn002","R","dankj001","L","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",2,1,2,3,2,0,1,"napom001","R","dankj001","L","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",3,0,0,2,2,0,1,"vicid001","R","lewic001","R","","","","D8/L","T","F",7,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201204060","CHA",3,0,0,1,2,0,1,"beckg001","R","lewic001","R","","vicid001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201204060","CHA",3,0,1,1,2,0,1,"deaza001","L","lewic001","R","","vicid001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201204060","CHA",3,0,2,3,2,0,1,"moreb001","R","lewic001","R","","vicid001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201204060","CHA",3,1,0,0,2,0,1,"torry001","R","dankj001","L","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",3,1,1,2,2,0,1,"murpd005","L","dankj001","L","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",3,1,2,2,2,0,1,"kinsi001","R","dankj001","L","","","","HR/7/F","F","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201204060","CHA",3,1,2,0,0,0,2,"andre001","R","dankj001","L","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",4,0,0,2,2,0,2,"dunna001","L","lewic001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",4,0,1,1,0,0,2,"konep001","R","lewic001","R","","","","S49/P","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",4,0,1,1,1,0,2,"piera001","L","lewic001","R","konep001","","","S8/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201204060","CHA",4,0,1,1,1,0,2,"riosa002","R","lewic001","R","piera001","konep001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201204060","CHA",4,0,2,1,2,0,2,"ramia003","R","lewic001","R","piera001","konep001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201204060","CHA",4,1,0,0,0,0,2,"hamij003","L","dankj001","L","","","","S8/G","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",4,1,0,0,0,0,2,"belta001","R","dankj001","L","hamij003","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",4,1,1,0,0,0,2,"younm003","R","dankj001","L","hamij003","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",4,1,2,3,2,0,2,"cruzn002","R","dankj001","L","hamij003","","","K+WP.1-2;B-1","F","F",9,6,3,"T","T",0,"F","F",0,0,"T","F",0,1,2,0,0
"TEX201204060","CHA",4,1,2,2,2,0,2,"napom001","R","dankj001","L","cruzn002","hamij003","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201204060","CHA",5,0,0,0,0,0,2,"vicid001","R","lewic001","R","","","","9/F","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",5,0,1,2,1,0,2,"beckg001","R","lewic001","R","","","","S9/L-","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",5,0,1,0,0,0,2,"deaza001","L","lewic001","R","beckg001","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",5,0,2,0,2,0,2,"moreb001","R","lewic001","R","beckg001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",5,1,0,0,0,0,2,"torry001","R","dankj001","L","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",5,1,1,0,1,0,2,"murpd005","L","dankj001","L","","","","S7/L","F","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",5,1,1,2,1,0,2,"kinsi001","R","dankj001","L","murpd005","","","13/BG.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX201204060","CHA",5,1,2,0,1,0,2,"andre001","R","dankj001","L","","murpd005","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201204060","CHA",6,0,0,3,2,0,2,"dunna001","L","lewic001","R","","","","HR/9/F","T","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201204060","CHA",6,0,0,0,2,1,2,"konep001","R","lewic001","R","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",6,0,1,0,1,1,2,"piera001","L","lewic001","R","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",6,0,2,0,0,1,2,"riosa002","R","lewic001","R","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",6,0,2,0,2,1,2,"ramia003","R","lewic001","R","riosa002","","","S7/L.1-H;B-2(THH)","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,4,0,0
"TEX201204060","CHA",6,0,2,0,2,2,2,"vicid001","R","lewic001","R","","ramia003","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201204060","CHA",6,1,0,0,0,2,2,"hamij003","L","dankj001","L","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",6,1,0,2,0,2,2,"belta001","R","dankj001","L","hamij003","","","53/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX201204060","CHA",6,1,1,0,0,2,2,"younm003","R","dankj001","L","","hamij003","","S7/G.2-H","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX201204060","CHA",6,1,1,2,2,2,3,"cruzn002","R","dankj001","L","younm003","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",6,1,2,2,2,2,3,"napom001","R","dankj001","L","younm003","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201204060","CHA",7,0,0,1,2,2,3,"beckg001","R","ogana001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",7,0,1,1,2,2,3,"deaza001","L","ogana001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",7,0,2,2,2,2,3,"moreb001","R","ogana001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",7,1,0,1,0,2,3,"torry001","R","reeda001","R","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",7,1,1,0,2,2,3,"murpd005","L","reeda001","R","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",7,1,2,2,0,2,3,"kinsi001","R","reeda001","R","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",8,0,0,2,2,2,3,"dunna001","L","adamm001","R","","","","3/L","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201204060","CHA",8,0,1,0,2,2,3,"konep001","R","adamm001","R","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201204060","CHA",8,0,1,1,2,2,3,"piera001","L","adamm001","R","lillb001","","","63/G-.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
