"SFN197204210","HOU",1,0,0,0,0,0,0,"metzr101","R","cumbj101","L","","","","7/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197204210","HOU",1,0,1,0,0,0,0,"cedec001","R","cumbj101","L","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197204210","HOU",1,0,1,0,0,0,0,"wynnj101","R","cumbj101","L","cedec001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN197204210","HOU",1,0,1,0,0,0,0,"wynnj101","R","cumbj101","L","","cedec001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197204210","HOU",1,0,2,0,0,0,0,"may-l101","R","cumbj101","L","","cedec001","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197204210","HOU",1,1,0,0,0,0,0,"speic001","R","wilsd102","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197204210","HOU",1,1,1,0,0,0,0,"fuent101","L","wilsd102","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197204210","HOU",1,1,1,0,0,0,0,"maysw101","R","wilsd102","R","fuent101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197204210","HOU",1,1,2,0,0,0,0,"bondb101","R","wilsd102","R","fuent101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN197204210","HOU",2,0,0,0,0,0,0,"watsb001","R","cumbj101","L","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197204210","HOU",2,0,0,0,0,0,0,"raded103","R","cumbj101","L","watsb001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197204210","HOU",2,0,1,0,0,0,0,"helmt101","R","cumbj101","L","watsb001","","","E4.1-H(E4)(NR)(UR);B-2#","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",2,2,5,0,0
"SFN197204210","HOU",2,0,1,0,0,1,0,"hiatj101","R","cumbj101","L","","helmt101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN197204210","HOU",2,0,1,0,0,1,0,"wilsd102","R","cumbj101","L","hiatj101","helmt101","","E1/SH.2-H(NR)(UR);1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,5,0
"SFN197204210","HOU",2,0,1,0,0,2,0,"metzr101","R","cumbj101","L","wilsd102","hiatj101","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197204210","HOU",2,0,2,0,0,2,0,"cedec001","R","cumbj101","L","wilsd102","hiatj101","","S4.2-3;1-2#","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
