"CHA198804040","CAL",1,0,0,2,1,0,0,"mclem001","R","hortr001","L","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198804040","CAL",1,0,0,2,0,0,0,"ray-j001","R","hortr001","L","","mclem001","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198804040","CAL",1,0,1,1,1,0,0,"davic001","R","hortr001","L","","mclem001","","S7/G56.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA198804040","CAL",1,0,1,1,1,0,0,"joynw001","L","hortr001","L","davic001","","mclem001","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHA198804040","CAL",1,0,2,3,2,1,0,"downb001","R","hortr001","L","davic001","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198804040","CAL",1,1,0,0,1,1,0,"johnl001","L","wittm001","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",1,1,1,0,2,1,0,"guilo001","L","wittm001","R","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",1,1,2,1,0,1,0,"bainh001","L","wittm001","R","","","","31","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",2,0,0,0,0,1,0,"whitd001","R","hortr001","L","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",2,0,1,2,2,1,0,"howej002","L","hortr001","L","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",2,0,2,2,1,1,0,"boonb001","R","hortr001","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",2,1,0,0,0,1,0,"caldi001","R","wittm001","R","","","","3/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",2,1,1,3,2,1,0,"walkg001","L","wittm001","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",2,1,2,2,2,1,0,"fiskc001","R","wittm001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",3,0,0,0,0,1,0,"schod001","R","hortr001","L","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",3,0,1,1,2,1,0,"mclem001","R","hortr001","L","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",3,0,2,2,0,1,0,"ray-j001","R","hortr001","L","","","","HR/L7","F","F",7,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA198804040","CAL",3,0,2,1,1,2,0,"davic001","R","hortr001","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",3,1,0,3,2,2,0,"pasqd001","L","wittm001","R","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",3,1,1,1,2,2,0,"willk001","R","wittm001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",3,1,2,2,2,2,0,"hilld001","L","wittm001","R","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",4,0,0,1,2,2,0,"joynw001","L","hortr001","L","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",4,0,1,0,2,2,0,"downb001","R","hortr001","L","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198804040","CAL",4,0,1,3,2,2,0,"whitd001","R","hortr001","L","downb001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198804040","CAL",4,0,2,0,0,2,0,"howej002","L","hortr001","L","downb001","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198804040","CAL",4,1,0,0,1,2,0,"johnl001","L","wittm001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",4,1,1,1,2,2,0,"guilo001","L","wittm001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",4,1,2,1,2,2,0,"bainh001","L","wittm001","R","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",5,0,0,0,0,2,0,"boonb001","R","hortr001","L","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",5,0,1,1,1,2,0,"schod001","R","hortr001","L","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",5,0,2,0,0,2,0,"mclem001","R","hortr001","L","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198804040","CAL",5,0,2,1,0,2,0,"ray-j001","R","hortr001","L","","mclem001","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198804040","CAL",5,1,0,1,0,2,0,"caldi001","R","wittm001","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",5,1,1,2,0,2,0,"walkg001","L","wittm001","R","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",5,1,2,2,2,2,0,"fiskc001","R","wittm001","R","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198804040","CAL",5,1,2,0,0,2,0,"pasqd001","L","wittm001","R","","fiskc001","","S9/P9S.2-H","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA198804040","CAL",5,1,2,2,2,2,1,"willk001","R","wittm001","R","pasqd001","","","HR/F7.1-H","F","F",5,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA198804040","CAL",5,1,2,3,1,2,3,"hilld001","L","wittm001","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198804040","CAL",5,1,2,0,0,2,3,"johnl001","L","wittm001","R","hilld001","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198804040","CAL",6,0,0,1,1,2,3,"davic001","R","hortr001","L","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",6,0,1,2,2,2,3,"joynw001","L","hortr001","L","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198804040","CAL",6,0,1,0,1,2,3,"downb001","R","hortr001","L","joynw001","","","S5.1-3;B-2(E5/TH)","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"CHA198804040","CAL",6,0,1,1,2,2,3,"whitd001","R","hortr001","L","","downb001","joynw001","53.3-H(UR);2-3","F","F",8,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"CHA198804040","CAL",6,0,2,0,1,3,3,"howej002","L","hortr001","L","","","downb001","5/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198804040","CAL",6,1,0,3,2,3,3,"guilo001","L","wittm001","R","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",6,1,1,1,1,3,3,"bainh001","L","wittm001","R","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",6,1,2,0,0,3,3,"caldi001","R","wittm001","R","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",7,0,0,1,0,3,3,"boonb001","R","hortr001","L","","","","D9/F9L","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198804040","CAL",7,0,0,1,0,3,3,"schod001","R","hortr001","L","","boonb001","","S5/BG.2-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA198804040","CAL",7,0,0,3,0,3,3,"mclem001","R","hortr001","L","schod001","","boonb001","54(1)/FO.3-H;B-1","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CHA198804040","CAL",7,0,1,1,1,4,3,"ray-j001","R","hortr001","L","mclem001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",7,0,2,2,2,4,3,"ray-j001","R","hortr001","L","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",7,1,0,1,2,4,3,"walkg001","L","wittm001","R","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198804040","CAL",7,1,1,2,2,4,3,"fiskc001","R","wittm001","R","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198804040","CAL",7,1,1,3,1,4,3,"pasqd001","L","wittm001","R","fiskc001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198804040","CAL",7,1,1,0,0,4,3,"willk001","R","clibs001","R","pasqd001","fiskc001","","D9/F89.2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHA198804040","CAL",7,1,1,2,1,4,4,"hilld001","L","clibs001","R","","willk001","pasqd001","E3/G.3-H(RBI);2-3;B-1","F","F",4,9,18,"T","T",0,"F","F",0,1,"F","F",1,1,0,3,4
