"CIN192504140","SLN",1,0,0,0,2,0,0,"flacm101","L","donop102","R","","","","3/G+","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",1,0,1,0,0,0,0,"muelh102","L","donop102","R","","","","7/F7LD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",1,0,2,0,0,0,0,"hornr101","R","donop102","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",1,1,0,3,2,0,0,"crith101","R","hainj101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192504140","SLN",1,1,0,0,2,0,0,"pineb101","R","hainj101","R","crith101","","","S9/9S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN192504140","SLN",1,1,0,3,1,0,0,"rouse101","L","hainj101","R","pineb101","","crith101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CIN192504140","SLN",1,1,0,0,0,0,0,"bresr101","R","hainj101","R","rouse101","pineb101","crith101","7/F/SF.3-H;2-H(NR)(E7/TH3);1-2","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",1,0,2,4,4
"CIN192504140","SLN",1,1,1,0,0,0,2,"walkc101","L","hainj101","R","","rouse101","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN192504140","SLN",1,1,2,0,0,0,2,"zitzb101","R","hainj101","R","","rouse101","","CS3(25654)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",2,0,0,0,0,0,2,"bottj101","L","donop102","R","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",2,0,1,0,0,0,2,"belll101","R","donop102","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",2,0,2,0,0,0,2,"holmw101","R","donop102","R","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",2,1,0,0,0,0,2,"zitzb101","R","hainj101","R","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",2,1,1,0,0,0,2,"cavei101","R","hainj101","R","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",2,1,2,0,0,0,2,"hargb101","R","hainj101","R","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",3,0,0,0,0,0,2,"schmw102","R","donop102","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",3,0,1,3,2,0,2,"thevt101","R","donop102","R","","","","S6/G56","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192504140","SLN",3,0,1,0,0,0,2,"hainj101","R","donop102","R","thevt101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192504140","SLN",3,0,2,0,0,0,2,"flacm101","L","donop102","R","thevt101","","","8/F8XD","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192504140","SLN",3,1,0,0,0,0,2,"donop102","R","hainj101","R","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",3,1,1,0,0,0,2,"crith101","R","hainj101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",3,1,2,0,0,0,2,"pineb101","R","hainj101","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",4,0,0,0,0,0,2,"muelh102","L","donop102","R","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",4,0,1,0,0,0,2,"hornr101","R","donop102","R","","","","8/F8XD+","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192504140","SLN",4,0,2,0,0,0,2,"bottj101","L","donop102","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192504140","SLN",4,0,2,0,0,0,2,"belll101","R","donop102","R","bottj101","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192504140","SLN",4,1,0,0,0,0,2,"rouse101","L","hainj101","R","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
