"NYA197704070","MIL",1,0,0,0,0,0,0,"joshv101","L","huntj101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",1,0,0,0,0,0,0,"younr001","R","huntj101","R","joshv101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",1,0,1,0,0,0,0,"coopc001","L","huntj101","R","joshv101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",1,0,2,0,0,0,0,"bands101","R","huntj101","R","joshv101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",1,1,0,0,0,0,0,"rivem001","L","travb101","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",1,1,0,0,0,0,0,"whitr101","R","travb101","L","rivem001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",1,1,1,0,0,0,0,"whitr101","R","travb101","L","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",1,1,2,0,0,0,0,"munst101","R","travb101","L","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",1,1,2,0,0,0,0,"chamc001","L","travb101","L","munst101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA197704070","MIL",1,1,2,0,0,0,0,"jackr001","L","travb101","L","chamc001","munst101","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA197704070","MIL",2,0,0,0,0,0,0,"lezcs001","R","huntj101","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",2,0,1,0,0,0,0,"moned101","R","huntj101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",2,0,2,0,0,0,0,"quirj001","L","huntj101","R","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",2,1,0,0,0,0,0,"nettg001","L","travb101","L","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",2,1,1,0,0,0,0,"wynnj101","R","travb101","L","","","","HR/8","F","F",10,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA197704070","MIL",2,1,1,0,0,0,1,"randw001","R","travb101","L","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",2,1,2,0,0,0,1,"dentb001","R","travb101","L","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",3,0,0,0,0,0,1,"wohlj001","R","huntj101","R","","","","3","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",3,0,1,0,0,0,1,"moorc001","R","huntj101","R","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",3,0,2,0,0,0,1,"joshv101","L","huntj101","R","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA197704070","MIL",3,0,2,0,0,0,1,"younr001","R","huntj101","R","","joshv101","","3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197704070","MIL",3,1,0,0,0,0,1,"rivem001","L","travb101","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",3,1,0,0,0,0,1,"whitr101","R","travb101","L","rivem001","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",3,1,1,0,0,0,1,"munst101","R","travb101","L","rivem001","","","8","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",3,1,2,0,0,0,1,"chamc001","L","travb101","L","rivem001","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",4,0,0,0,0,0,1,"coopc001","L","huntj101","R","","","","163","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",4,0,1,0,0,0,1,"bands101","R","huntj101","R","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",4,0,2,0,0,0,1,"lezcs001","R","huntj101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",4,1,0,0,0,0,1,"jackr001","L","travb101","L","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",4,1,0,0,0,0,1,"nettg001","L","travb101","L","jackr001","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA197704070","MIL",4,1,0,0,0,0,1,"wynnj101","R","travb101","L","nettg001","","jackr001","6","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA197704070","MIL",4,1,1,0,0,0,1,"randw001","R","travb101","L","nettg001","","jackr001","FC/SH.3-H;1-2","F","F",4,8,19,"T","F",0,"T","F",0,1,"F","F",0,1,2,0,4
"NYA197704070","MIL",4,1,1,0,0,0,2,"dentb001","R","travb101","L","randw001","nettg001","","13.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA197704070","MIL",4,1,2,0,0,0,2,"rivem001","L","travb101","L","","randw001","nettg001","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA197704070","MIL",5,0,0,0,0,0,2,"moned101","R","huntj101","R","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",5,0,0,0,0,0,2,"quirj001","L","huntj101","R","moned101","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",5,0,1,0,0,0,2,"wohlj001","R","huntj101","R","moned101","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",5,0,2,0,0,0,2,"moorc001","R","huntj101","R","moned101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",5,1,0,0,0,0,2,"whitr101","R","travb101","L","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",5,1,0,0,0,0,2,"munst101","R","travb101","L","whitr101","","","9","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",5,1,1,0,0,0,2,"chamc001","L","travb101","L","whitr101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",6,0,0,0,0,0,2,"joshv101","L","huntj101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",6,0,1,0,0,0,2,"younr001","R","huntj101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",6,0,2,0,0,0,2,"coopc001","L","huntj101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",6,1,0,0,0,0,2,"jackr001","L","travb101","L","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",6,1,0,0,0,0,2,"nettg001","L","travb101","L","jackr001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",6,1,1,0,0,0,2,"wynnj101","R","travb101","L","jackr001","","","S8.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA197704070","MIL",6,1,1,0,0,0,2,"randw001","R","travb101","L","wynnj101","jackr001","","64(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA197704070","MIL",6,1,2,0,0,0,2,"dentb001","R","travb101","L","randw001","","jackr001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"NYA197704070","MIL",6,1,2,0,0,0,2,"dentb001","R","travb101","L","","randw001","jackr001","WP.3-H;2-3","F","F",6,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"NYA197704070","MIL",6,1,2,0,0,0,3,"dentb001","R","travb101","L","","","randw001","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA197704070","MIL",7,0,0,0,0,0,3,"bands101","R","huntj101","R","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",7,0,1,0,0,0,3,"lezcs001","R","huntj101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",7,0,2,0,0,0,3,"moned101","R","huntj101","R","","","","2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",7,1,0,0,0,0,3,"rivem001","L","travb101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",7,1,1,0,0,0,3,"whitr101","R","travb101","L","","","","4","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",7,1,2,0,0,0,3,"munst101","R","travb101","L","","","","S8","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",7,1,2,0,0,0,3,"chamc001","L","travb101","L","munst101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",8,0,0,0,0,0,3,"bryes101","R","lyles101","L","","","","7","T","T",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",8,0,1,0,0,0,3,"wohlj001","R","lyles101","L","","","","13","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",8,0,2,0,0,0,3,"moorc001","R","lyles101","L","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",8,1,0,0,0,0,3,"jackr001","L","travb101","L","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",8,1,1,0,0,0,3,"nettg001","L","travb101","L","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704070","MIL",8,1,2,0,0,0,3,"wynnj101","R","travb101","L","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",8,1,2,0,0,0,3,"randw001","R","travb101","L","wynnj101","","","S6.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA197704070","MIL",8,1,2,0,0,0,3,"may-c101","L","castb101","R","randw001","wynnj101","","5","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA197704070","MIL",9,0,0,0,0,0,3,"joshv101","L","lyles101","L","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704070","MIL",9,0,0,0,0,0,3,"younr001","R","lyles101","L","joshv101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704070","MIL",9,0,1,0,0,0,3,"coopc001","L","lyles101","L","joshv101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA197704070","MIL",9,0,1,0,0,0,3,"bands101","R","lyles101","L","coopc001","joshv101","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA197704070","MIL",9,0,2,0,0,0,3,"lezcs001","R","lyles101","L","coopc001","joshv101","","3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA197704090","MIL",1,0,0,0,0,0,0,"joshv101","L","figue101","R","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704090","MIL",1,0,1,0,0,0,0,"younr001","R","figue101","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704090","MIL",1,0,1,0,0,0,0,"coopc001","L","figue101","R","younr001","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA197704090","MIL",1,0,1,0,0,0,0,"coopc001","L","figue101","R","","younr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197704090","MIL",1,0,2,0,0,0,0,"bands101","R","figue101","R","","younr001","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197704090","MIL",1,1,0,0,0,0,0,"rivem001","L","auguj001","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704090","MIL",1,1,1,0,0,0,0,"whitr101","R","auguj001","L","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704090","MIL",1,1,1,0,0,0,0,"munst101","R","auguj001","L","whitr101","","","CS2(26)","F","F",2,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704090","MIL",1,1,2,0,0,0,0,"munst101","R","auguj001","L","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197704090","MIL",1,1,2,0,0,0,0,"chamc001","L","auguj001","L","munst101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197704090","MIL",2,0,0,0,0,0,0,"lezcs001","R","figue101","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197704090","MIL",2,0,1,0,0,0,0,"moned101","R","figue101","R","","","","D9","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA197704090","MIL",2,0,1,0,0,0,0,"quirj001","L","figue101","R","","moned101","","8","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197704090","MIL",2,0,2,0,0,0,0,"wohlj001","R","figue101","R","","moned101","","13","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
