"NYA193204200","PHA",1,0,0,0,0,0,0,"bishm102","L","gomel102","L","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",1,0,0,0,0,0,0,"haasm101","L","gomel102","L","bishm102","","","54/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA193204200","PHA",1,0,1,0,0,0,0,"cochm101","L","gomel102","L","","bishm102","","8","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193204200","PHA",1,0,2,0,0,0,0,"simma101","R","gomel102","L","","bishm102","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193204200","PHA",1,1,0,0,0,0,0,"byrds101","R","grovl101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",1,1,1,0,0,0,0,"laryl101","R","grovl101","L","","","","HR/9L","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA193204200","PHA",1,1,1,0,0,0,1,"ruthb101","L","grovl101","L","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",1,1,2,0,0,0,1,"gehrl101","L","grovl101","L","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",1,1,2,0,0,0,1,"chapb102","R","grovl101","L","gehrl101","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",2,0,0,0,0,0,1,"foxxj101","R","gomel102","L","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",2,0,1,0,0,0,1,"millb110","R","gomel102","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",2,0,2,0,0,0,1,"dykej101","R","gomel102","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",2,0,2,0,0,0,1,"mcnae101","R","gomel102","L","dykej101","","","4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193204200","PHA",2,1,0,0,0,0,1,"chapb102","R","grovl101","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",2,1,1,0,0,0,1,"crosf103","R","grovl101","L","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",2,1,2,0,0,0,1,"dickb101","L","grovl101","L","","","","S3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",2,1,2,0,0,0,1,"lazzt101","R","grovl101","L","dickb101","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193204200","PHA",2,1,2,0,0,0,1,"gomel102","L","grovl101","L","lazzt101","dickb101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYA193204200","PHA",3,0,0,0,0,0,1,"grovl101","L","gomel102","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",3,0,1,0,0,0,1,"bishm102","L","gomel102","L","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",3,0,2,0,0,0,1,"haasm101","L","gomel102","L","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",3,1,0,0,0,0,1,"byrds101","R","grovl101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",3,1,0,0,0,0,1,"laryl101","R","grovl101","L","byrds101","","","4(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",3,1,1,0,0,0,1,"ruthb101","L","grovl101","L","laryl101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA193204200","PHA",3,1,1,0,0,0,3,"gehrl101","L","grovl101","L","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",3,1,2,0,0,0,3,"chapb102","R","grovl101","L","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",4,0,0,0,0,0,3,"cochm101","L","gomel102","L","","","","HR/9","T","F",2,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA193204200","PHA",4,0,0,0,0,1,3,"simma101","R","gomel102","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",4,0,1,0,0,1,3,"foxxj101","R","gomel102","L","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",4,0,2,0,0,1,3,"millb110","R","gomel102","L","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",4,0,2,0,0,1,3,"dykej101","R","gomel102","L","millb110","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193204200","PHA",4,1,0,0,0,1,3,"crosf103","R","grovl101","L","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",4,1,1,0,0,1,3,"dickb101","L","grovl101","L","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",4,1,2,0,0,1,3,"lazzt101","R","grovl101","L","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",5,0,0,0,0,1,3,"mcnae101","R","gomel102","L","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",5,0,1,0,0,1,3,"grovl101","L","gomel102","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",5,0,1,0,0,1,3,"bishm102","L","gomel102","L","grovl101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193204200","PHA",5,0,2,0,0,1,3,"haasm101","L","gomel102","L","grovl101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193204200","PHA",5,1,0,0,0,1,3,"gomel102","L","grovl101","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",5,1,1,0,0,1,3,"byrds101","R","grovl101","L","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",5,1,2,0,0,1,3,"laryl101","R","grovl101","L","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",5,1,2,0,0,1,3,"ruthb101","L","grovl101","L","laryl101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193204200","PHA",5,1,2,0,0,1,3,"gehrl101","L","grovl101","L","ruthb101","laryl101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA193204200","PHA",5,1,2,0,0,1,3,"chapb102","R","grovl101","L","gehrl101","ruthb101","laryl101","PB.3-H(UR);2-3;1-2","F","F",7,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,5
"NYA193204200","PHA",5,1,2,0,0,1,4,"chapb102","R","grovl101","L","","gehrl101","ruthb101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA193204200","PHA",6,0,0,0,0,1,4,"cochm101","L","gomel102","L","","","","S9","T","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",6,0,0,0,0,1,4,"simma101","R","gomel102","L","cochm101","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",6,0,2,0,0,1,4,"foxxj101","R","gomel102","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",6,1,0,0,0,1,4,"crosf103","R","grovl101","L","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",6,1,1,0,0,1,4,"dickb101","L","grovl101","L","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",6,1,2,0,0,1,4,"lazzt101","R","grovl101","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193204200","PHA",7,0,0,0,0,1,4,"millb110","R","gomel102","L","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193204200","PHA",7,0,0,0,0,1,4,"dykej101","R","gomel102","L","millb110","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193204200","PHA",7,0,0,0,0,1,4,"mcnae101","R","gomel102","L","dykej101","millb110","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA193204200","PHA",7,0,1,0,0,1,4,"roeto101","R","gomel102","L","mcnae101","","millb110","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA193204200","PHA",7,0,1,0,0,1,4,"bishm102","L","gomel102","L","cramd102","mcnae101","millb110","46(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
