"LAN200704090","COL",1,0,0,2,2,0,0,"tavew001","R","schmj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",1,0,1,2,2,0,0,"matsk001","L","schmj001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",1,0,2,1,0,0,0,"atkig001","R","schmj001","R","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN200704090","COL",1,0,2,0,2,1,0,"hollm001","R","schmj001","R","","","","S7/G","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200704090","COL",1,0,2,2,2,1,0,"hawpb001","L","schmj001","R","hollm001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200704090","COL",1,1,0,0,1,1,0,"pierj002","L","franj003","L","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",1,1,1,1,2,1,0,"martr004","R","franj003","L","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",1,1,2,2,1,1,0,"garcn001","R","franj003","L","","","","E5/TH/G","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN200704090","COL",1,1,2,0,1,1,0,"kentj001","R","franj003","L","garcn001","","","S8/L.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200704090","COL",1,1,2,1,2,1,0,"gonzl001","L","franj003","L","kentj001","garcn001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200704090","COL",2,0,0,2,2,1,0,"bakej001","R","schmj001","R","","","","13/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",2,0,1,1,0,1,0,"tulot001","R","schmj001","R","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",2,0,2,2,2,1,0,"iannc001","R","schmj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",2,1,0,3,2,1,0,"kempm001","R","franj003","L","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",2,1,1,2,2,1,0,"valdw001","R","franj003","L","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",2,1,2,1,0,1,0,"martr003","R","franj003","L","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200704090","COL",3,0,0,1,2,1,0,"franj003","L","schmj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
