"KC1196404210","CLE",4,0,1,0,0,0,0,"alvim101","R","segud101","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",4,0,2,0,0,0,0,"whitf103","L","segud101","R","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",4,1,0,0,0,0,0,"gentj101","L","granj101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",4,1,1,0,0,0,0,"colar101","R","granj101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",4,1,2,0,0,0,0,"chare101","R","granj101","R","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",4,1,2,0,0,0,0,"bryab101","L","granj101","R","chare101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196404210","CLE",4,1,2,0,0,0,0,"greed102","R","granj101","R","bryab101","chare101","","S7.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1196404210","CLE",4,1,2,0,0,0,1,"segud101","R","granj101","R","greed102","bryab101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196404210","CLE",5,0,0,0,0,0,1,"frant101","L","segud101","R","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",5,0,0,0,0,0,1,"romaj101","R","segud101","R","frant101","","","D8.1-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KC1196404210","CLE",5,0,0,0,0,1,1,"heldw101","R","segud101","R","","romaj101","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196404210","CLE",5,0,1,0,0,1,1,"granj101","R","segud101","R","","romaj101","","13.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KC1196404210","CLE",5,0,2,0,0,1,1,"howsd101","R","segud101","R","","","romaj101","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196404210","CLE",5,1,0,0,0,1,1,"mathn101","R","granj101","R","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",5,1,1,0,0,1,1,"causw101","L","granj101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",5,1,2,0,0,1,1,"jimem101","L","granj101","R","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",5,1,2,0,0,1,1,"gentj101","L","granj101","R","jimem101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404210","CLE",6,0,0,0,0,1,1,"davav101","L","segud101","R","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",6,0,1,0,0,1,1,"wagnl101","L","segud101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",6,0,1,0,0,1,1,"alvim101","R","segud101","R","wagnl101","","","63.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1196404210","CLE",6,0,2,0,0,1,1,"whitf103","L","segud101","R","","wagnl101","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196404210","CLE",6,1,0,0,0,1,1,"colar101","R","granj101","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",6,1,1,0,0,1,1,"chare101","R","granj101","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",6,1,2,0,0,1,1,"bryab101","L","granj101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",6,1,2,0,0,1,1,"greed102","R","granj101","R","bryab101","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404210","CLE",7,0,0,0,0,1,1,"frant101","L","segud101","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",7,0,1,0,0,1,1,"romaj101","R","segud101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",7,0,1,0,0,1,1,"heldw101","R","segud101","R","romaj101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404210","CLE",7,0,2,0,0,1,1,"granj101","R","segud101","R","romaj101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404210","CLE",7,1,0,0,0,1,1,"segud101","R","granj101","R","","","","HR/9","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1196404210","CLE",7,1,0,0,0,1,2,"mathn101","R","granj101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",7,1,1,0,0,1,2,"causw101","L","granj101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",7,1,1,0,0,1,2,"jimem101","L","granj101","R","causw101","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",8,0,0,0,0,1,2,"howsd101","R","segud101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",8,0,1,0,0,1,2,"davav101","L","segud101","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",8,0,1,0,0,1,2,"wagnl101","L","segud101","R","davav101","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"KC1196404210","CLE",8,0,1,0,0,3,2,"alvim101","R","segud101","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",8,0,2,0,0,3,2,"whitf103","L","segud101","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",8,1,0,0,0,3,2,"gentj101","L","granj101","R","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",8,1,1,0,0,3,2,"colar101","R","granj101","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",8,1,2,0,0,3,2,"chare101","R","granj101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404210","CLE",9,0,0,0,0,3,2,"frant101","L","segud101","R","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",9,0,0,0,0,3,2,"romaj101","R","segud101","R","frant101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196404210","CLE",9,0,0,0,0,3,2,"heldw101","R","segud101","R","romaj101","frant101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1196404210","CLE",9,0,0,0,0,3,2,"granj101","R","wyatj102","R","heldw101","romaj101","frant101","9/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"KC1196404210","CLE",9,0,1,0,0,4,2,"howsd101","R","wyatj102","R","heldw101","","romaj101","9/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"KC1196404210","CLE",9,0,2,0,0,5,2,"davav101","L","wyatj102","R","heldw101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404210","CLE",9,1,0,0,0,5,2,"bryab101","L","granj101","R","","","","HR/8","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1196404210","CLE",9,1,0,0,0,5,3,"greed102","R","granj101","R","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404210","CLE",9,1,0,0,0,5,3,"lau-c101","L","abert101","R","greed102","","","S8.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KC1196404210","CLE",9,1,0,0,0,5,3,"mathn101","R","abert101","R","willg101","","greed102","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KC1196404210","CLE",9,1,1,0,0,5,3,"causw101","L","abert101","R","willg101","","greed102","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KC1196404210","CLE",9,1,1,0,0,5,3,"tartj101","L","abert101","R","causw101","willg101","greed102","12(3)/FO.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"KC1196404210","CLE",9,1,2,0,0,5,3,"gentj101","L","abert101","R","tartj101","causw101","willg101","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196404240","WS2",1,0,0,0,0,0,0,"zimmd101","R","penao101","R","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1196404240","WS2",1,0,0,0,0,0,0,"blasd101","L","penao101","R","","zimmd101","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"KC1196404240","WS2",1,0,1,0,0,0,0,"hintc101","R","penao101","R","","","zimmd101","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196404240","WS2",1,0,2,0,0,0,0,"skowb101","R","penao101","R","","","zimmd101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196404240","WS2",1,1,0,0,0,0,0,"mathn101","R","ostec103","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",1,1,1,0,0,0,0,"causw101","L","ostec103","L","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",1,1,2,0,0,0,0,"chare101","R","ostec103","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",1,1,2,0,0,0,0,"colar101","R","ostec103","L","chare101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KC1196404240","WS2",1,1,2,0,0,0,0,"colar101","R","ostec103","L","","chare101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196404240","WS2",2,0,0,0,0,0,0,"kingj101","L","penao101","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",2,0,1,0,0,0,0,"lockd101","R","penao101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",2,0,2,0,0,0,0,"brumm101","L","penao101","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",2,1,0,0,0,0,0,"gentj101","L","ostec103","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",2,1,1,0,0,0,0,"edwad102","R","ostec103","L","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",2,1,2,0,0,0,0,"reynt101","R","ostec103","L","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",2,1,2,0,0,0,0,"greed102","R","ostec103","L","reynt101","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404240","WS2",3,0,0,0,0,0,0,"brine101","R","penao101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",3,0,1,0,0,0,0,"ostec103","L","penao101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",3,0,2,0,0,0,0,"zimmd101","R","penao101","R","","","","HR/8","F","F",5,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1196404240","WS2",3,0,2,0,0,1,0,"blasd101","L","penao101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",3,1,0,0,0,1,0,"penao101","R","ostec103","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",3,1,1,0,0,1,0,"mathn101","R","ostec103","L","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",3,1,2,0,0,1,0,"causw101","L","ostec103","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",3,1,2,0,0,1,0,"chare101","R","ostec103","L","causw101","","","D8.1-H","F","F",5,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KC1196404240","WS2",3,1,2,0,0,1,1,"colar101","R","ostec103","L","","chare101","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196404240","WS2",3,1,2,0,0,1,1,"gentj101","L","ostec103","L","colar101","chare101","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196404240","WS2",4,0,0,0,0,1,1,"hintc101","R","penao101","R","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",4,0,1,0,0,1,1,"skowb101","R","penao101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",4,0,2,0,0,1,1,"kingj101","L","penao101","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",4,1,0,0,0,1,1,"edwad102","R","ostec103","L","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",4,1,1,0,0,1,1,"reynt101","R","ostec103","L","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",4,1,1,0,0,1,1,"greed102","R","ostec103","L","reynt101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404240","WS2",4,1,2,0,0,1,1,"penao101","R","ostec103","L","reynt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404240","WS2",5,0,0,0,0,1,1,"lockd101","R","penao101","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",5,0,0,0,0,1,1,"brumm101","L","penao101","R","lockd101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",5,0,1,0,0,1,1,"brumm101","L","penao101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",5,0,2,0,0,1,1,"brine101","R","penao101","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",5,1,0,0,0,1,1,"mathn101","R","ostec103","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",5,1,1,0,0,1,1,"causw101","L","ostec103","L","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",5,1,2,0,0,1,1,"chare101","R","ostec103","L","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",6,0,0,0,0,1,1,"ostec103","L","penao101","R","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",6,0,1,0,0,1,1,"zimmd101","R","penao101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",6,0,2,0,0,1,1,"blasd101","L","penao101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",6,1,0,0,0,1,1,"colar101","R","ostec103","L","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",6,1,1,0,0,1,1,"gentj101","L","ostec103","L","","","","S4","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",6,1,1,0,0,1,1,"edwad102","R","ostec103","L","gentj101","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196404240","WS2",6,1,1,0,0,1,1,"reynt101","R","ostec103","L","edwad102","gentj101","","9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196404240","WS2",6,1,2,0,0,1,1,"greed102","R","ostec103","L","edwad102","gentj101","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196404240","WS2",7,0,0,0,0,1,1,"hintc101","R","penao101","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",7,0,0,0,0,1,1,"skowb101","R","penao101","R","hintc101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404240","WS2",7,0,1,0,0,1,1,"kingj101","L","penao101","R","hintc101","","","4(B)43(1)/P/DP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",7,1,0,0,0,1,1,"penao101","R","ostec103","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",7,1,1,0,0,1,1,"mathn101","R","ostec103","L","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",7,1,2,0,0,1,1,"causw101","L","ostec103","L","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",7,1,2,0,0,1,1,"chare101","R","ostec103","L","causw101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",8,0,0,0,0,1,1,"lockd101","R","penao101","R","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",8,0,0,0,0,1,1,"brumm101","L","penao101","R","lockd101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404240","WS2",8,0,1,0,0,1,1,"brine101","R","penao101","R","lockd101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196404240","WS2",8,0,1,0,0,1,1,"ostec103","L","penao101","R","brine101","lockd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196404240","WS2",8,0,2,0,0,1,1,"zimmd101","R","penao101","R","brine101","lockd101","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196404240","WS2",8,1,0,0,0,1,1,"colar101","R","ostec103","L","","","","S5","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",8,1,0,0,0,1,1,"gentj101","L","ostec103","L","colar101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404240","WS2",8,1,1,0,0,1,1,"edwad102","R","ostec103","L","colar101","","","36(1)61(B)/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",9,0,0,0,0,1,1,"blasd101","L","penao101","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196404240","WS2",9,0,0,0,0,1,1,"hintc101","R","penao101","R","blasd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196404240","WS2",9,0,1,0,0,1,1,"skowb101","R","penao101","R","blasd101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",9,1,0,0,0,1,1,"reynt101","R","ostec103","L","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",9,1,1,0,0,1,1,"greed102","R","ostec103","L","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",9,1,2,0,0,1,1,"penao101","R","ostec103","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",10,0,0,0,0,1,1,"kingj101","L","penao101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196404240","WS2",10,0,1,0,0,1,1,"lockd101","R","penao101","R","","","","E6/TH.B-2","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"KC1196404240","WS2",10,0,1,0,0,1,1,"valef101","L","penao101","R","","lockd101","","W","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196404240","WS2",10,0,1,0,0,1,1,"brine101","R","penao101","R","valef101","lockd101","","S8.2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"KC1196404240","WS2",10,0,1,0,0,2,1,"ostec103","L","bowst101","L","brine101","valef101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1196404240","WS2",10,0,1,0,0,3,1,"zimmd101","R","wyatj102","R","ostec103","brine101","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196404240","WS2",10,0,2,0,0,3,1,"blasd101","L","wyatj102","R","ostec103","brine101","","D7.2-H(UR);1-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
