"CHA193504230","DET",1,0,0,0,0,0,0,"whitj104","L","jones104","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",1,0,1,0,0,0,0,"cochm101","L","jones104","R","","","","S9","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193504230","DET",1,0,1,0,0,0,0,"gehrc101","L","jones104","R","cochm101","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193504230","DET",1,0,1,0,0,0,0,"goslg101","L","jones104","R","gehrc101","cochm101","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193504230","DET",1,0,2,0,0,0,0,"rogeb102","L","jones104","R","gehrc101","cochm101","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193504230","DET",1,1,0,0,0,0,0,"radcr101","L","crowg102","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",1,1,1,0,0,0,0,"hayej101","R","crowg102","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",1,1,2,0,0,0,0,"simma101","R","crowg102","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193504230","DET",1,1,2,0,0,0,0,"bonuz101","R","crowg102","R","simma101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193504230","DET",2,0,0,0,0,0,0,"greeh102","R","jones104","R","","","","7/L","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",2,0,1,0,0,0,0,"morgc103","L","jones104","R","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",2,0,2,0,0,0,0,"owenm102","R","jones104","R","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193504230","DET",2,0,2,0,0,0,0,"crowg102","L","jones104","R","owenm102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193504230","DET",2,1,0,0,0,0,0,"washg102","L","crowg102","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",2,1,1,0,0,0,0,"appll101","R","crowg102","R","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",2,1,2,0,0,0,0,"dykej101","R","crowg102","R","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",3,0,0,0,0,0,0,"whitj104","L","jones104","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",3,0,1,0,0,0,0,"cochm101","L","jones104","R","","","","7/L","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",3,0,2,0,0,0,0,"gehrc101","L","jones104","R","","","","E4/G","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA193504230","DET",3,0,2,0,0,0,0,"goslg101","L","jones104","R","gehrc101","","","S4.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193504230","DET",3,0,2,0,0,0,0,"rogeb102","L","jones104","R","goslg101","gehrc101","","43","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193504230","DET",3,1,0,0,0,0,0,"sewel101","R","crowg102","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",3,1,1,0,0,0,0,"jones104","R","crowg102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193504230","DET",3,1,2,0,0,0,0,"radcr101","L","crowg102","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193504230","DET",3,1,2,0,0,0,0,"hayej101","R","crowg102","R","radcr101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193504230","DET",4,0,0,0,0,0,0,"greeh102","R","jones104","R","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193504230","DET",4,0,0,0,0,0,0,"morgc103","L","jones104","R","greeh102","","","8/F8S","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193504230","DET",4,0,1,0,0,0,0,"owenm102","R","jones104","R","greeh102","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
