"MIL199304120","CAL",1,0,0,1,2,0,0,"polol001","L","eldrc001","R","","","","9/F9D","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",1,0,1,0,1,0,0,"curtc001","R","eldrc001","R","","","","7/L7M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",1,0,2,0,0,0,0,"snowj001","L","eldrc001","R","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",1,0,2,3,2,0,0,"davic001","L","eldrc001","R","snowj001","","","HR/F9D.1-H","F","F",10,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIL199304120","CAL",1,0,2,2,2,2,0,"salmt001","R","eldrc001","R","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",1,1,0,1,1,2,0,"hamid001","L","finlc001","L","","","","S8/L78S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",1,1,0,0,0,2,0,"spieb001","L","finlc001","L","hamid001","","","96(1)/FO/L9M.B-1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",1,1,1,1,2,2,0,"younr001","R","finlc001","L","spieb001","","","S7/G56.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL199304120","CAL",1,1,1,1,0,2,0,"vaugg001","R","finlc001","L","younr001","","spieb001","S9/L9S.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIL199304120","CAL",1,1,1,3,0,2,1,"brunt001","R","finlc001","L","vaugg001","younr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL199304120","CAL",1,1,1,1,0,2,1,"thond001","R","finlc001","L","brunt001","vaugg001","younr001","S9/G34.3-H;2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIL199304120","CAL",1,1,1,3,0,2,2,"surhb001","L","finlc001","L","thond001","brunt001","vaugg001","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIL199304120","CAL",1,1,1,2,1,2,3,"diaza001","R","finlc001","L","surhb001","thond001","brunt001","5(2)3/GDP/G5","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"MIL199304120","CAL",2,0,0,2,1,2,3,"myerg001","L","eldrc001","R","","","","8/L78M","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",2,0,1,0,2,2,3,"gonzr001","R","eldrc001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",2,0,2,2,1,2,3,"easld001","R","eldrc001","R","","","","8/F78S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",2,1,0,1,2,2,3,"kmakj001","R","finlc001","L","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",2,1,1,0,1,2,3,"hamid001","L","finlc001","L","","","","S7/L7M","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",2,1,1,1,1,2,3,"spieb001","L","finlc001","L","hamid001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199304120","CAL",2,1,1,3,1,2,3,"spieb001","L","finlc001","L","","hamid001","","43/G4.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL199304120","CAL",2,1,2,0,2,2,3,"younr001","R","finlc001","L","","","hamid001","S8/L8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL199304120","CAL",2,1,2,0,0,2,4,"vaugg001","R","finlc001","L","younr001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199304120","CAL",2,1,2,1,0,2,4,"vaugg001","R","finlc001","L","","younr001","","8/F8S","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199304120","CAL",3,0,0,0,1,2,4,"disag001","R","eldrc001","R","","","","S7/G56","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",3,0,0,2,1,2,4,"polol001","L","eldrc001","R","disag001","","","S7/L7M.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304120","CAL",3,0,0,3,2,2,4,"curtc001","R","eldrc001","R","polol001","disag001","","S9/L9M.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIL199304120","CAL",3,0,0,0,2,3,4,"snowj001","L","eldrc001","R","curtc001","","polol001","S/L89.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIL199304120","CAL",3,0,0,1,0,4,4,"davic001","L","eldrc001","R","snowj001","curtc001","","4/P4D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199304120","CAL",3,0,1,0,0,4,4,"salmt001","R","eldrc001","R","snowj001","curtc001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"MIL199304120","CAL",3,0,1,3,2,4,4,"salmt001","R","eldrc001","R","","snowj001","curtc001","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL199304120","CAL",3,0,1,0,2,4,4,"myerg001","L","eldrc001","R","salmt001","snowj001","curtc001","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL199304120","CAL",3,0,2,3,2,4,4,"gonzr001","R","eldrc001","R","salmt001","snowj001","curtc001","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIL199304120","CAL",3,0,2,3,2,5,4,"easld001","R","eldrc001","R","gonzr001","salmt001","snowj001","8/F8RD","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL199304120","CAL",3,1,0,3,1,5,4,"brunt001","R","finlc001","L","","","","6/L6","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",3,1,1,1,2,5,4,"thond001","R","finlc001","L","","","","53/G5","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",3,1,2,1,0,5,4,"surhb001","L","finlc001","L","","","","8/F8D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",4,0,0,0,1,5,4,"disag001","R","eldrc001","R","","","","D7/L7L","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199304120","CAL",4,0,0,2,2,5,4,"polol001","L","eldrc001","R","","disag001","","43/G4.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL199304120","CAL",4,0,1,1,0,5,4,"curtc001","R","eldrc001","R","","","disag001","S9/P9S.3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL199304120","CAL",4,0,1,0,0,6,4,"snowj001","L","lloyg001","L","curtc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199304120","CAL",4,0,1,2,0,6,4,"snowj001","L","lloyg001","L","","curtc001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"MIL199304120","CAL",4,0,1,3,0,6,4,"snowj001","L","lloyg001","L","","","curtc001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL199304120","CAL",4,0,1,0,0,6,4,"davic001","R","lloyg001","L","snowj001","","curtc001","54(1)3/GDP/G5","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIL199304120","CAL",4,1,0,0,0,6,4,"diaza001","R","finlc001","L","","","","4/P6MD","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",4,1,1,1,0,6,4,"kmakj001","R","finlc001","L","","","","E5/G5.B-1","F","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL199304120","CAL",4,1,1,1,1,6,4,"hamid001","L","finlc001","L","kmakj001","","","S8/L8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304120","CAL",4,1,1,1,1,6,4,"spieb001","L","finlc001","L","hamid001","kmakj001","","8/F8LS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199304120","CAL",4,1,2,1,0,6,4,"younr001","R","finlc001","L","hamid001","kmakj001","","5/L5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199304120","CAL",5,0,0,1,2,6,4,"salmt001","R","lloyg001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",5,0,1,0,1,6,4,"myerg001","L","lloyg001","L","","","","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",5,0,2,2,1,6,4,"gonzr001","R","lloyg001","L","","","","S8/G.B-2(E8)","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MIL199304120","CAL",5,0,2,3,1,6,4,"easld001","R","lloyg001","L","","gonzr001","","53/G5S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199304120","CAL",5,1,0,1,0,6,4,"vaugg001","R","finlc001","L","","","","8/F8","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",5,1,1,3,1,6,4,"brunt001","R","finlc001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",5,1,1,1,0,6,4,"thond001","R","finlc001","L","brunt001","","","S8/L8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304120","CAL",5,1,1,3,1,6,4,"surhb001","L","finlc001","L","thond001","brunt001","","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199304120","CAL",5,1,2,1,2,6,4,"diaza001","R","finlc001","L","thond001","brunt001","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199304120","CAL",6,0,0,0,1,6,4,"disag001","R","lloyg001","L","","","","8/F8S","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",6,0,1,2,1,6,4,"polol001","L","lloyg001","L","","","","7/F78M","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",6,0,2,2,2,6,4,"curtc001","R","lloyg001","L","","","","8/F8D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",6,1,0,0,0,6,4,"kmakj001","R","finlc001","L","","","","S8/L8","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",6,1,0,3,0,6,4,"hamid001","L","finlc001","L","kmakj001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304120","CAL",6,1,0,1,0,6,4,"listp001","R","finlc001","L","hamid001","kmakj001","","9/F9M.2-3","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MIL199304120","CAL",6,1,1,2,0,6,4,"younr001","R","valej001","R","hamid001","","kmakj001","54(1)/FO/G5.3-H","F","F",3,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MIL199304120","CAL",6,1,2,3,2,6,5,"reimk001","L","valej001","R","younr001","","","31/G34","F","T",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199304120","CAL",7,0,0,1,2,6,5,"snowj001","L","lloyg001","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",7,0,1,0,0,6,5,"davic001","R","lloyg001","L","","","","S8/G4M","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",7,0,1,3,0,6,5,"salmt001","R","austj001","R","davic001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304120","CAL",7,0,1,2,2,6,5,"myerg001","L","austj001","R","salmt001","davic001","","46(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL199304120","CAL",7,1,0,3,2,6,5,"brunt001","R","valej001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",7,1,0,0,1,6,5,"thond001","R","valej001","R","brunt001","","","24/SH/BG2R.1-2","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL199304120","CAL",7,1,1,3,2,6,5,"surhb001","L","valej001","R","","brunt001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199304120","CAL",7,1,1,0,0,6,5,"diaza001","L","valej001","R","surhb001","brunt001","","46(1)3/GDP/G4","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL199304120","CAL",8,0,0,3,2,6,5,"gonzr001","R","austj001","R","","","","8/L8S","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",8,0,1,2,0,6,5,"easld001","R","austj001","R","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",8,0,2,3,1,6,5,"disag001","R","austj001","R","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",8,1,0,1,2,6,5,"kmakj001","R","valej001","R","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",8,1,1,3,2,6,5,"hamid001","L","valej001","R","","","","S31/G34","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",8,1,1,0,0,6,5,"listp001","L","valej001","R","hamid001","","","S8/L8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304120","CAL",8,1,1,0,0,6,5,"younr001","R","valej001","R","listp001","hamid001","","54(1)3/GDP/G5","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL199304120","CAL",9,0,0,0,0,6,5,"polol001","L","henrd002","R","","","","13/G13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",9,0,1,3,1,6,5,"curtc001","R","henrd002","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",9,0,1,1,0,6,5,"snowj001","L","henrd002","R","curtc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199304120","CAL",9,0,1,1,1,6,5,"snowj001","L","henrd002","R","","curtc001","","S7/L78M.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL199304120","CAL",9,0,1,1,2,7,5,"davic001","L","henrd002","R","snowj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199304120","CAL",9,0,2,3,2,7,5,"salmt001","R","henrd002","R","snowj001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304120","CAL",9,0,2,0,0,7,5,"myerg001","L","henrd002","R","salmt001","snowj001","","S64/G4M.2-H(E4/TH)(NR);1-H(NR);B-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",1,3,4,4,0
"MIL199304120","CAL",9,0,2,3,0,9,5,"gonzr001","R","henrd002","R","","","myerg001","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL199304120","CAL",9,0,2,0,0,9,5,"easld001","R","henrd002","R","gonzr001","","myerg001","HR/F7LD.3-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"MIL199304120","CAL",9,0,2,0,1,12,5,"disag001","R","henrd002","R","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",9,1,0,3,2,12,5,"reimk001","L","valej001","R","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",9,1,1,1,1,12,5,"brunt001","R","valej001","R","","","","7/F7LS","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304120","CAL",9,1,2,0,1,12,5,"thond001","R","valej001","R","","","","S9/L89M","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304120","CAL",9,1,2,0,1,12,5,"surhb001","L","valej001","R","thond001","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199304140","CAL",1,0,0,3,1,0,0,"polol001","L","navaj001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",1,0,0,0,0,0,0,"curtc001","R","navaj001","R","polol001","","","53/SH/BG25.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL199304140","CAL",1,0,1,3,2,0,0,"snowj001","L","navaj001","R","","polol001","","3/G3.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL199304140","CAL",1,0,2,3,2,0,0,"davic001","L","navaj001","R","","","polol001","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199304140","CAL",1,1,0,0,0,0,0,"listp001","L","sands001","R","","","","7/F7D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",1,1,1,0,2,0,0,"spieb001","L","sands001","R","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",1,1,2,3,2,0,0,"hamid001","L","sands001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",1,1,2,3,2,0,0,"vaugg001","R","sands001","R","hamid001","","","7/F78D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199304140","CAL",2,0,0,3,1,0,0,"salmt001","R","navaj001","R","","","","3/P3SF","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",2,0,1,1,0,0,0,"gonzr001","R","navaj001","R","","","","9/L89M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",2,0,2,0,1,0,0,"lovut001","L","navaj001","R","","","","S7/L7S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",2,0,2,0,1,0,0,"disag001","R","navaj001","R","lovut001","","","9/L9M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199304140","CAL",2,1,0,2,2,0,0,"reimk001","L","sands001","R","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",2,1,1,1,0,0,0,"younr001","R","sands001","R","","","","7/L7M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",2,1,2,1,2,0,0,"surhb001","L","sands001","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",3,0,0,0,0,0,0,"ortoj001","R","navaj001","R","","","","HR/L7D","T","F",2,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL199304140","CAL",3,0,0,2,2,1,0,"polol001","L","navaj001","R","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",3,0,1,2,2,1,0,"curtc001","R","navaj001","R","","","","53/G5L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",3,0,2,0,2,1,0,"snowj001","L","navaj001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",3,1,0,1,2,1,0,"brunt001","R","sands001","R","","","","S7/L78M","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",3,1,0,2,1,1,0,"nilsd001","L","sands001","R","brunt001","","","343/G3.1-2","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL199304140","CAL",3,1,1,1,2,1,0,"listp001","L","sands001","R","","brunt001","","43/G4M.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL199304140","CAL",3,1,2,2,1,1,0,"spieb001","L","sands001","R","","","brunt001","5/P5SF","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199304140","CAL",4,0,0,3,2,1,0,"davic001","L","navaj001","R","","","","7/F78M","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",4,0,1,0,2,1,0,"salmt001","R","navaj001","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",4,0,2,3,0,1,0,"gonzr001","R","navaj001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",4,0,2,0,0,1,0,"lovut001","L","navaj001","R","gonzr001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199304140","CAL",4,0,2,3,1,1,0,"lovut001","L","navaj001","R","","gonzr001","","8/F78D","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199304140","CAL",4,1,0,1,2,1,0,"hamid001","L","sands001","R","","","","D9/L9D","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199304140","CAL",4,1,0,1,2,1,0,"vaugg001","R","sands001","R","","hamid001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199304140","CAL",4,1,1,2,2,1,0,"reimk001","L","sands001","R","","hamid001","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199304140","CAL",4,1,2,3,2,1,0,"younr001","R","sands001","R","","hamid001","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199304140","CAL",4,1,2,0,0,1,0,"thond001","R","sands001","R","younr001","hamid001","","8/L78D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199304140","CAL",5,0,0,2,1,1,0,"disag001","R","navaj001","R","","","","8/L8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",5,0,1,3,1,1,0,"ortoj001","R","navaj001","R","","","","D7/L7M","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199304140","CAL",5,0,1,2,2,1,0,"polol001","L","navaj001","R","","ortoj001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199304140","CAL",5,0,2,3,2,1,0,"curtc001","R","navaj001","R","","ortoj001","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199304140","CAL",5,1,0,3,0,1,0,"brunt001","R","sands001","R","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",5,1,0,0,1,1,0,"nilsd001","L","sands001","R","brunt001","","","64(1)3/GDP/G6","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",5,1,2,3,2,1,0,"listp001","L","sands001","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",5,1,2,3,0,1,0,"spieb001","L","sands001","R","listp001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199304140","CAL",5,1,2,3,1,1,0,"hamid001","L","sands001","R","spieb001","listp001","","S9/L89.2-H;1X3(931)","F","F",8,3,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"MIL199304140","CAL",6,0,0,1,1,1,1,"snowj001","L","navaj001","R","","","","S7/L7M","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199304140","CAL",6,0,0,1,2,1,1,"davic001","L","navaj001","R","snowj001","","","4(1)3/GDP/G4M","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",6,0,2,3,2,1,1,"salmt001","R","navaj001","R","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",6,1,0,2,2,1,1,"vaugg001","R","sands001","R","","","","D8/L78D","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199304140","CAL",6,1,0,0,0,1,1,"reimk001","L","sands001","R","","vaugg001","","13/SH/BG13S.2-3","F","F",7,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIL199304140","CAL",6,1,1,1,0,1,1,"younr001","R","sands001","R","","","vaugg001","9/SF/F9D.3-H","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIL199304140","CAL",6,1,2,1,0,1,2,"thond001","R","sands001","R","","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199304140","CAL",7,0,0,0,0,1,2,"gonzr001","R","navaj001","R","","","","S9/L9S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
