"CHN201404040","PHI",1,0,0,1,2,0,0,"reveb001","L","woodt004","L","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",1,0,1,3,0,0,0,"ruizc001","R","woodt004","L","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201404040","PHI",1,0,1,0,1,0,0,"utlec001","L","woodt004","L","ruizc001","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201404040","PHI",1,0,2,1,2,0,0,"byrdm001","R","woodt004","L","ruizc001","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201404040","PHI",1,1,0,3,2,0,0,"bonie001","L","carmf001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",1,1,1,2,2,0,0,"casts001","R","carmf001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",1,1,2,0,0,0,0,"rizza001","L","carmf001","R","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",2,0,0,1,2,0,0,"howar001","L","woodt004","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",2,0,1,1,2,0,0,"browd004","L","woodt004","L","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",2,0,2,1,2,0,0,"nix-j001","R","woodt004","L","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",2,1,0,1,0,0,0,"schin001","L","carmf001","R","","","","8/L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",2,1,1,3,1,0,0,"valbl001","L","carmf001","R","","","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",2,1,2,1,0,0,0,"castw002","R","carmf001","R","","","","HR/7/L","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN201404040","PHI",2,1,2,2,2,0,1,"sweer001","L","carmf001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",3,0,0,3,2,0,1,"aschc001","L","woodt004","L","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",3,0,1,2,2,0,1,"carmf001","R","woodt004","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",3,0,2,2,1,0,1,"reveb001","L","woodt004","L","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201404040","PHI",3,0,2,3,2,0,1,"ruizc001","R","woodt004","L","reveb001","","","HP.1-2","F","F",2,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201404040","PHI",3,0,2,3,2,0,1,"utlec001","L","woodt004","L","ruizc001","reveb001","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN201404040","PHI",3,1,0,1,2,0,1,"barnd001","R","carmf001","R","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201404040","PHI",3,1,0,0,2,0,1,"woodt004","R","carmf001","R","barnd001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN201404040","PHI",3,1,1,1,1,0,1,"bonie001","L","carmf001","R","","barnd001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201404040","PHI",3,1,2,0,0,0,1,"casts001","R","carmf001","R","","barnd001","","S4/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN201404040","PHI",3,1,2,0,0,0,2,"rizza001","L","carmf001","R","casts001","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201404040","PHI",4,0,0,2,2,0,2,"byrdm001","R","woodt004","L","","","","E5/L","T","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN201404040","PHI",4,0,0,0,0,0,2,"howar001","L","woodt004","L","byrdm001","","","S9/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN201404040","PHI",4,0,0,1,2,0,2,"browd004","L","woodt004","L","howar001","","byrdm001","S8/G+.3-H(UR);1-2","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"CHN201404040","PHI",4,0,0,0,2,1,2,"nix-j001","R","woodt004","L","browd004","howar001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN201404040","PHI",4,0,1,0,0,1,2,"aschc001","L","woodt004","L","browd004","howar001","","8/F.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHN201404040","PHI",4,0,2,0,0,1,2,"carmf001","R","woodt004","L","browd004","","howar001","4(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CHN201404040","PHI",4,1,0,0,1,1,2,"schin001","L","carmf001","R","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",4,1,1,3,1,1,2,"valbl001","L","carmf001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201404040","PHI",4,1,1,1,1,1,2,"castw002","R","carmf001","R","valbl001","","","6/L-","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201404040","PHI",4,1,2,3,2,1,2,"sweer001","L","carmf001","R","valbl001","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201404040","PHI",5,0,0,1,1,1,2,"reveb001","L","woodt004","L","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",5,0,1,0,1,1,2,"ruizc001","R","woodt004","L","","","","S9/L","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201404040","PHI",5,0,1,0,0,1,2,"utlec001","L","woodt004","L","ruizc001","","","HR/89/F.1-H","F","F",4,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN201404040","PHI",5,0,1,0,2,3,2,"byrdm001","R","woodt004","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",5,0,2,0,1,3,2,"howar001","L","woodt004","L","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",5,1,0,2,2,3,2,"barnd001","R","carmf001","R","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",5,1,1,1,2,3,2,"woodt004","R","carmf001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",5,1,2,1,0,3,2,"bonie001","L","carmf001","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",6,0,0,2,0,3,2,"browd004","L","woodt004","L","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",6,0,1,3,2,3,2,"nix-j001","R","woodt004","L","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",6,0,2,0,1,3,2,"aschc001","L","woodt004","L","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201404040","PHI",6,1,0,1,2,3,2,"casts001","R","carmf001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
