"WS1192504220","NYA",1,0,0,0,0,0,0,"dugaj101","R","johnw102","R","","","","8/F78","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",1,0,1,0,0,0,0,"combe101","L","johnw102","R","","","","53/G+","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",1,0,2,0,0,0,0,"meusb101","R","johnw102","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",1,1,0,0,0,0,0,"leibn101","L","shocu101","R","","","","S7/G5L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",1,1,0,0,0,0,0,"harrb106","R","shocu101","R","leibn101","","","S4/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192504220","NYA",1,1,0,0,0,0,0,"rices101","L","shocu101","R","harrb106","leibn101","","S8/L8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"WS1192504220","NYA",1,1,0,0,0,0,1,"goslg101","L","shocu101","R","rices101","","harrb106","4/P34D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1192504220","NYA",1,1,1,0,0,0,1,"judgj101","L","shocu101","R","rices101","","harrb106","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1192504220","NYA",1,1,2,0,0,0,1,"judgj101","L","shocu101","R","","","harrb106","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WS1192504220","NYA",1,1,2,0,0,0,1,"blueo102","R","shocu101","R","judgj101","","harrb106","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1192504220","NYA",2,0,0,0,0,0,1,"gehrl101","L","johnw102","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",2,0,0,0,0,0,1,"pippw101","L","johnw102","R","gehrl101","","","7/F7S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192504220","NYA",2,0,1,0,0,0,1,"warda101","R","johnw102","R","gehrl101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",2,0,2,0,0,0,1,"scote101","R","johnw102","R","warda101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",2,1,0,0,0,0,1,"peckr101","R","shocu101","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",2,1,0,0,0,0,1,"ruelm101","R","shocu101","R","peckr101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1192504220","NYA",2,1,0,0,0,0,1,"ruelm101","R","shocu101","R","","peckr101","","S1/BG25.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WS1192504220","NYA",2,1,0,0,0,0,1,"johnw102","R","shocu101","R","ruelm101","","peckr101","S8/G6.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"WS1192504220","NYA",2,1,0,0,0,0,2,"leibn101","L","shocu101","R","johnw102","ruelm101","","6/P56D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192504220","NYA",2,1,1,0,0,0,2,"harrb106","R","shocu101","R","johnw102","ruelm101","","8/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"WS1192504220","NYA",2,1,2,0,0,0,2,"rices101","L","shocu101","R","johnw102","","ruelm101","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1192504220","NYA",3,0,0,0,0,0,2,"oneis101","R","johnw102","R","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",3,0,1,0,0,0,2,"shocu101","R","johnw102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",3,0,1,0,0,0,2,"dugaj101","R","johnw102","R","shocu101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",3,0,2,0,0,0,2,"combe101","L","johnw102","R","dugaj101","","","S7/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS1192504220","NYA",3,0,2,0,0,0,2,"meusb101","R","johnw102","R","combe101","","dugaj101","4/P34D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1192504220","NYA",3,1,0,0,0,0,2,"goslg101","L","shocu101","R","","","","T7/7D","T","F",7,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1192504220","NYA",3,1,0,0,0,0,2,"judgj101","L","shocu101","R","","","goslg101","T9/F9DW.3-H","F","F",3,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"WS1192504220","NYA",3,1,0,0,0,0,3,"blueo102","R","shocu101","R","","","judgj101","S5/G5S.3-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,3
"WS1192504220","NYA",3,1,0,0,0,0,3,"peckr101","R","shocu101","R","blueo102","","judgj101","6/P56D","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1192504220","NYA",3,1,1,0,0,0,3,"ruelm101","R","shocu101","R","blueo102","","judgj101","7(B)42(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"WS1192504220","NYA",4,0,0,0,0,0,3,"gehrl101","L","johnw102","R","","","","S6/G56","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",4,0,0,0,0,0,3,"pippw101","L","johnw102","R","gehrl101","","","5/P5L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192504220","NYA",4,0,1,0,0,0,3,"shanh101","R","johnw102","R","gehrl101","","","S5/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192504220","NYA",4,0,1,0,0,0,3,"scote101","R","johnw102","R","shanh101","gehrl101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"WS1192504220","NYA",4,1,0,0,0,0,3,"johnw102","R","shocu101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",4,1,1,0,0,0,3,"leibn101","L","shocu101","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",4,1,2,0,0,0,3,"harrb106","R","shocu101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",5,0,0,0,0,0,3,"oneis101","R","johnw102","R","","","","E6/P6MD","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1192504220","NYA",5,0,0,0,0,0,3,"shocu101","R","johnw102","R","oneis101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192504220","NYA",5,0,1,0,0,0,3,"dugaj101","R","johnw102","R","oneis101","","","5/LDP.1X1(53)","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192504220","NYA",5,1,0,0,0,0,3,"rices101","L","shocu101","R","","","","S5/G5L","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192504220","NYA",5,1,0,0,0,0,3,"goslg101","L","shocu101","R","rices101","","","D/78.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
