"BOS201204130","TBA",1,0,0,1,1,0,0,"jennd002","R","beckj002","R","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",1,0,1,3,1,0,0,"penac001","L","beckj002","R","","","","D8/F","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS201204130","TBA",1,0,1,1,1,0,0,"longe001","R","beckj002","R","","penac001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS201204130","TBA",1,0,2,3,2,0,0,"joycm001","L","beckj002","R","","penac001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS201204130","TBA",1,1,0,2,2,0,0,"ellsj001","L","pricd001","L","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",1,1,1,3,2,0,0,"pedrd001","R","pricd001","L","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",1,1,2,3,2,0,0,"gonza003","L","pricd001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",2,0,0,1,2,0,0,"zobrb001","L","beckj002","R","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201204130","TBA",2,0,0,1,0,0,0,"keppj001","R","beckj002","R","zobrb001","","","D7/G.1-H","F","F",4,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BOS201204130","TBA",2,0,0,1,1,1,0,"vogts001","L","beckj002","R","","keppj001","","43/G.2-3","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS201204130","TBA",2,0,1,0,1,1,0,"molij001","R","beckj002","R","","","keppj001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS201204130","TBA",2,0,2,2,2,1,0,"brigr001","L","beckj002","R","","","keppj001","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS201204130","TBA",2,1,0,3,2,1,0,"youkk001","R","pricd001","L","","","","S8/L","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201204130","TBA",2,1,0,3,2,1,0,"ortid001","L","pricd001","L","youkk001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS201204130","TBA",2,1,0,0,2,1,0,"mcdod002","R","pricd001","L","ortid001","youkk001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS201204130","TBA",2,1,1,1,2,1,0,"rossc001","R","pricd001","L","ortid001","youkk001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS201204130","TBA",2,1,2,1,1,1,0,"avilm001","R","pricd001","L","ortid001","youkk001","","43/G-","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS201204130","TBA",3,0,0,2,2,1,0,"jennd002","R","beckj002","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",3,0,1,0,0,1,0,"penac001","L","beckj002","R","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",3,0,2,0,1,1,0,"longe001","R","beckj002","R","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",3,1,0,2,2,1,0,"shopk001","R","pricd001","L","","","","HP","T","F",2,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201204130","TBA",3,1,0,2,2,1,0,"ellsj001","L","pricd001","L","shopk001","","","D7/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS201204130","TBA",3,1,0,3,1,1,0,"pedrd001","R","pricd001","L","","ellsj001","shopk001","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS201204130","TBA",3,1,0,1,2,1,0,"gonza003","L","pricd001","L","pedrd001","ellsj001","shopk001","S7/G.3-H;2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS201204130","TBA",3,1,0,1,2,1,1,"youkk001","R","pricd001","L","gonza003","pedrd001","ellsj001","9/SF/F.3-H;2-3","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"BOS201204130","TBA",3,1,1,1,2,1,2,"ortid001","L","pricd001","L","gonza003","","pedrd001","S5/G-.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS201204130","TBA",3,1,1,3,1,1,3,"mcdod002","R","pricd001","L","ortid001","gonza003","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS201204130","TBA",3,1,1,3,2,1,3,"rossc001","R","pricd001","L","mcdod002","ortid001","gonza003","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BOS201204130","TBA",4,0,0,3,2,1,3,"joycm001","L","beckj002","R","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",4,0,1,3,2,1,3,"zobrb001","L","beckj002","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201204130","TBA",4,0,1,1,1,1,3,"keppj001","R","beckj002","R","zobrb001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201204130","TBA",4,0,2,1,0,1,3,"vogts001","L","beckj002","R","zobrb001","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201204130","TBA",4,1,0,1,0,1,3,"avilm001","R","badeb001","R","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",4,1,1,2,1,1,3,"shopk001","R","badeb001","R","","","","D8/F","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS201204130","TBA",4,1,1,2,2,1,3,"ellsj001","L","badeb001","R","","shopk001","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS201204130","TBA",4,1,1,3,2,1,4,"pedrd001","R","badeb001","R","ellsj001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",5,0,0,0,0,1,4,"molij001","R","beckj002","R","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",5,0,1,0,1,1,4,"brigr001","L","beckj002","R","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",5,0,2,1,2,1,4,"jennd002","R","beckj002","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",5,1,0,0,2,1,4,"gonza003","L","daviw001","R","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",5,1,1,1,1,1,4,"youkk001","R","daviw001","R","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",5,1,2,0,1,1,4,"ortid001","L","daviw001","R","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",6,0,0,1,1,1,4,"penac001","L","beckj002","R","","","","8/F","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",6,0,1,1,2,1,4,"longe001","R","beckj002","R","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",6,0,2,0,0,1,4,"joycm001","L","beckj002","R","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201204130","TBA",6,0,2,0,0,1,4,"zobrb001","L","beckj002","R","joycm001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201204130","TBA",6,1,0,1,2,1,4,"mcdod002","R","daviw001","R","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",6,1,1,1,1,1,4,"rossc001","R","daviw001","R","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",6,1,2,1,0,1,4,"avilm001","R","daviw001","R","","","","E6/TH1/G","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS201204130","TBA",6,1,2,0,0,1,4,"shopk001","R","daviw001","R","avilm001","","","S9/G-.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS201204130","TBA",6,1,2,0,2,1,4,"sweer001","L","daviw001","R","shopk001","","avilm001","SB2","F","F",9,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"BOS201204130","TBA",6,1,2,1,2,1,4,"sweer001","L","daviw001","R","","shopk001","avilm001","6/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS201204130","TBA",7,0,0,0,0,1,4,"keppj001","R","beckj002","R","","","","3/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",7,0,1,0,2,1,4,"vogts001","L","beckj002","R","","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",7,0,2,0,0,1,4,"molij001","R","beckj002","R","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201204130","TBA",7,0,2,1,0,1,4,"scotl001","L","beckj002","R","molij001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201204130","TBA",7,1,0,3,2,1,4,"pedrd001","R","daviw001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",7,1,1,1,0,1,4,"gonza003","L","daviw001","R","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201204130","TBA",7,1,1,2,2,1,4,"youkk001","R","daviw001","R","gonza003","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201204130","TBA",7,1,2,1,2,1,4,"ortid001","L","daviw001","R","gonza003","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201204130","TBA",8,0,0,1,1,1,4,"jennd002","R","beckj002","R","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",8,0,1,3,2,1,4,"penac001","L","beckj002","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",8,0,2,1,2,1,4,"longe001","R","beckj002","R","","","","31/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201204130","TBA",8,1,0,3,2,1,4,"mcdod002","R","peraj002","R","","","","D8/F","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS201204130","TBA",8,1,0,3,2,1,4,"rossc001","R","peraj002","R","","mcdod002","","W+WP.2-3","F","F",8,7,14,"T","F",0,"F","F",0,0,"T","F",0,1,0,3,0
"BOS201204130","TBA",8,1,0,3,2,1,4,"avilm001","R","peraj002","R","rossc001","","mcdod002","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS201204130","TBA",8,1,0,0,0,1,4,"shopk001","R","peraj002","R","avilm001","rossc001","mcdod002","D7/L.3-H;2-H;1-3","F","F",2,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BOS201204130","TBA",8,1,0,1,2,1,6,"sweer001","L","luekj001","R","","shopk001","avilm001","S7/L.3-H;2-H;B-2(TH)","F","F",9,1,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"BOS201204130","TBA",8,1,0,1,0,1,8,"pedrd001","R","luekj001","R","","sweer001","","S6/G.2-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"BOS201204130","TBA",8,1,0,0,0,1,8,"gonza003","L","luekj001","R","pedrd001","sweer001","","S7/F.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
