"BSN194404220","PHI",1,0,0,0,0,0,0,"mullm101","L","javea101","R","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194404220","PHI",1,0,1,0,0,0,0,"adamb101","R","javea101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194404220","PHI",1,0,2,0,0,0,0,"wasdj101","L","javea101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194404220","PHI",1,0,2,0,0,0,0,"nortr101","L","javea101","R","wasdj101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194404220","PHI",1,1,0,0,0,0,0,"wietw101","R","raffk101","L","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194404220","PHI",1,1,1,0,0,0,0,"ryanc102","R","raffk101","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194404220","PHI",1,1,2,0,0,0,0,"holmt101","L","raffk101","L","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194404220","PHI",2,0,0,0,0,0,0,"lupit101","L","javea101","R","","","","S5/BG","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194404220","PHI",2,0,0,0,0,0,0,"semia101","R","javea101","R","lupit101","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194404220","PHI",2,0,1,0,0,0,0,"ciest101","R","javea101","R","lupit101","","","D7.1-H;BX3(7654)","F","F",5,7,21,"T","T",2,"F","F",1,1,"F","F",0,0,4,0,0
"BSN194404220","PHI",2,0,2,0,0,1,0,"hamrr101","R","javea101","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194404220","PHI",2,0,2,0,0,1,0,"raffk101","R","javea101","R","hamrr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194404220","PHI",2,1,0,0,0,1,0,"workc101","L","raffk101","L","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194404220","PHI",2,1,1,0,0,1,0,"rossc103","R","raffk101","L","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194404220","PHI",2,1,2,0,0,1,0,"klutc101","R","raffk101","L","","","","D","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194404220","PHI",2,1,2,0,0,1,0,"gerab101","R","raffk101","L","","klutc101","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194404220","PHI",3,0,0,0,0,1,0,"mullm101","L","javea101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194404220","PHI",3,0,0,0,0,1,0,"adamb101","R","javea101","R","mullm101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194404220","PHI",3,0,0,0,0,1,0,"wasdj101","L","javea101","R","adamb101","mullm101","","E1/SH.2-3;1-2","F","F",7,3,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"BSN194404220","PHI",3,0,0,0,0,1,0,"nortr101","L","javea101","R","wasdj101","adamb101","mullm101","43.3-H(UR);2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"BSN194404220","PHI",3,0,1,0,0,2,0,"lupit101","L","javea101","R","","wasdj101","adamb101","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194404220","PHI",3,0,1,0,0,2,0,"semia101","R","javea101","R","lupit101","wasdj101","adamb101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN194404220","PHI",3,0,2,0,0,2,0,"ciest101","R","javea101","R","lupit101","wasdj101","adamb101","5(2)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
