"PHI196904140","NYN",1,0,0,0,0,0,0,"ageet101","R","frymw101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",1,0,1,0,0,0,0,"gaspr101","R","frymw101","L","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",1,0,1,0,0,0,0,"jonec102","R","frymw101","L","gaspr101","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",1,0,2,0,0,0,0,"chare101","R","frymw101","L","jonec102","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196904140","NYN",1,0,2,0,0,0,0,"swobr101","R","frymw101","L","chare101","jonec102","","S8.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PHI196904140","NYN",1,0,2,0,0,1,0,"grotj101","R","frymw101","L","swobr101","","chare101","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI196904140","NYN",1,1,0,0,0,1,0,"taylt101","R","mcanj101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",1,1,1,0,0,1,0,"brigj102","L","mcanj101","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",1,1,2,0,0,1,0,"alled101","R","mcanj101","R","","","","S/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",1,1,2,0,0,1,0,"callj101","L","mcanj101","R","alled101","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904140","NYN",2,0,0,0,0,1,0,"weisa101","R","frymw101","L","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",2,0,0,0,0,1,0,"harrb101","R","frymw101","L","weisa101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",2,0,2,0,0,1,0,"mcanj101","R","frymw101","L","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI196904140","NYN",2,0,2,0,0,1,0,"ageet101","R","frymw101","L","","mcanj101","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196904140","NYN",2,1,0,0,0,1,0,"johnd103","R","mcanj101","R","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI196904140","NYN",2,1,0,0,0,1,1,"moned101","R","mcanj101","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",2,1,1,0,0,1,1,"hisll101","R","mcanj101","R","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",2,1,2,0,0,1,1,"ryanm101","R","mcanj101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",3,0,0,0,0,1,1,"gaspr101","R","frymw101","L","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",3,0,1,0,0,1,1,"jonec102","R","frymw101","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",3,0,2,0,0,1,1,"chare101","R","frymw101","L","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",3,1,0,0,0,1,1,"frymw101","R","mcanj101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",3,1,1,0,0,1,1,"taylt101","R","mcanj101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",3,1,1,0,0,1,1,"brigj102","L","mcanj101","R","taylt101","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",3,1,2,0,0,1,1,"alled101","R","mcanj101","R","brigj102","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI196904140","NYN",3,1,2,0,0,1,3,"callj101","L","mcanj101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",4,0,0,0,0,1,3,"swobr101","R","frymw101","L","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",4,0,1,0,0,1,3,"grotj101","R","frymw101","L","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",4,0,2,0,0,1,3,"weisa101","R","frymw101","L","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",4,1,0,0,0,1,3,"johnd103","R","mcanj101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",4,1,0,0,0,1,3,"moned101","R","mcanj101","R","johnd103","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904140","NYN",4,1,1,0,0,1,3,"hisll101","R","mcanj101","R","johnd103","","","CS2(24)#","F","F",8,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",4,1,2,0,0,1,3,"hisll101","R","mcanj101","R","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",5,0,0,0,0,1,3,"harrb101","R","frymw101","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",5,0,0,0,0,1,3,"mcanj101","R","frymw101","L","harrb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904140","NYN",5,0,1,0,0,1,3,"ageet101","R","frymw101","L","harrb101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904140","NYN",5,0,2,0,0,1,3,"gaspr101","R","frymw101","L","harrb101","","","E5/G.1-2","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHI196904140","NYN",5,0,2,0,0,1,3,"jonec102","R","frymw101","L","gaspr101","harrb101","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196904140","NYN",5,1,0,0,0,1,3,"ryanm101","R","mcanj101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",5,1,1,0,0,1,3,"frymw101","R","mcanj101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",5,1,2,0,0,1,3,"taylt101","R","mcanj101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",6,0,0,0,0,1,3,"chare101","R","frymw101","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",6,0,1,0,0,1,3,"swobr101","R","frymw101","L","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",6,0,2,0,0,1,3,"grotj101","R","frymw101","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",6,1,0,0,0,1,3,"brigj102","L","mcanj101","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",6,1,0,0,0,1,3,"alled101","R","mcanj101","R","brigj102","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196904140","NYN",6,1,0,0,0,1,3,"callj101","L","mcanj101","R","alled101","brigj102","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196904140","NYN",6,1,1,0,0,1,3,"johnd103","R","mcanj101","R","alled101","brigj102","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI196904140","NYN",6,1,1,0,0,1,3,"moned101","R","mcanj101","R","johnd103","alled101","brigj102","S7.3-H;2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHI196904140","NYN",6,1,1,0,0,1,5,"hisll101","R","taylr101","R","moned101","johnd103","","PO2(26)","F","F",8,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904140","NYN",6,1,2,0,0,1,5,"hisll101","R","taylr101","R","moned101","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904140","NYN",7,0,0,0,0,1,5,"weisa101","R","frymw101","L","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",7,0,1,0,0,1,5,"harrb101","R","frymw101","L","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",7,0,2,0,0,1,5,"otisa001","R","frymw101","L","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",7,0,2,0,0,1,5,"ageet101","R","frymw101","L","otisa001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904140","NYN",7,1,0,0,0,1,5,"ryanm101","R","ryann001","R","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",7,1,1,0,0,1,5,"frymw101","R","ryann001","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",7,1,2,0,0,1,5,"taylt101","R","ryann001","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",8,0,0,0,0,1,5,"gaspr101","R","frymw101","L","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",8,0,1,0,0,1,5,"jonec102","R","frymw101","L","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",8,0,2,0,0,1,5,"chare101","R","frymw101","L","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",8,1,0,0,0,1,5,"brigj102","L","ryann001","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904140","NYN",8,1,0,0,0,1,5,"alled101","R","ryann001","R","brigj102","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196904140","NYN",8,1,0,0,0,1,5,"callj101","L","ryann001","R","alled101","brigj102","","36(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI196904140","NYN",8,1,1,0,0,1,5,"johnd103","R","ryann001","R","callj101","","brigj102","K+CS2(24)/DP","F","F",5,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI196904140","NYN",9,0,0,0,0,1,5,"swobr101","R","frymw101","L","","","","9/FL","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",9,0,1,0,0,1,5,"grotj101","R","frymw101","L","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904140","NYN",9,0,2,0,0,1,5,"weisa101","R","frymw101","L","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",1,0,0,0,0,0,0,"ageet101","R","shorc102","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904150","NYN",1,0,0,0,0,0,0,"gaspr101","R","shorc102","L","ageet101","","","13(B)36264(1)/DP#","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",1,0,2,0,0,0,0,"boswk101","L","shorc102","L","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",1,1,0,0,0,0,0,"taylt101","R","gentg101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904150","NYN",1,1,0,0,0,0,0,"brigj102","L","gentg101","R","taylt101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904150","NYN",1,1,1,0,0,0,0,"alled101","R","gentg101","R","taylt101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196904150","NYN",1,1,1,0,0,0,0,"callj101","L","gentg101","R","alled101","taylt101","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196904150","NYN",1,1,2,0,0,0,0,"johnd103","R","gentg101","R","alled101","taylt101","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI196904150","NYN",1,1,2,0,0,0,1,"moned101","R","gentg101","R","johnd103","alled101","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI196904150","NYN",1,1,2,0,0,0,1,"hisll101","R","gentg101","R","moned101","johnd103","alled101","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI196904150","NYN",2,0,0,0,0,0,1,"jonec102","R","shorc102","L","","","","S/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904150","NYN",2,0,0,0,0,0,1,"otisa001","R","shorc102","L","jonec102","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904150","NYN",2,0,1,0,0,0,1,"swobr101","R","shorc102","L","jonec102","","","23.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI196904150","NYN",2,0,2,0,0,0,1,"grotj101","R","shorc102","L","","jonec102","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196904150","NYN",2,1,0,0,0,0,1,"ryanm101","R","gentg101","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",2,1,1,0,0,0,1,"shorc102","R","gentg101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",2,1,2,0,0,0,1,"taylt101","R","gentg101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904150","NYN",2,1,2,0,0,0,1,"brigj102","L","gentg101","R","taylt101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI196904150","NYN",2,1,2,0,0,0,1,"brigj102","L","gentg101","R","","taylt101","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI196904150","NYN",2,1,2,0,0,0,1,"alled101","R","gentg101","R","brigj102","taylt101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196904150","NYN",3,0,0,0,0,0,1,"harrb101","R","shorc102","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",3,0,1,0,0,0,1,"gentg101","R","shorc102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",3,0,2,0,0,0,1,"ageet101","R","shorc102","L","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",3,1,0,0,0,0,1,"callj101","L","gentg101","R","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",3,1,1,0,0,0,1,"johnd103","R","gentg101","R","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904150","NYN",3,1,1,0,0,0,1,"moned101","R","gentg101","R","johnd103","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904150","NYN",3,1,2,0,0,0,1,"hisll101","R","gentg101","R","johnd103","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904150","NYN",4,0,0,0,0,0,1,"gaspr101","R","shorc102","L","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",4,0,1,0,0,0,1,"boswk101","L","shorc102","L","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",4,0,2,0,0,0,1,"jonec102","R","shorc102","L","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",4,1,0,0,0,0,1,"ryanm101","R","gentg101","R","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",4,1,1,0,0,0,1,"shorc102","R","gentg101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",4,1,2,0,0,0,1,"taylt101","R","gentg101","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904150","NYN",4,1,2,0,0,0,1,"brigj102","L","gentg101","R","taylt101","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196904150","NYN",5,0,0,0,0,0,1,"otisa001","R","shorc102","L","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196904150","NYN",5,0,0,0,0,0,1,"swobr101","R","shorc102","L","otisa001","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI196904150","NYN",5,0,0,0,0,0,1,"grotj101","R","shorc102","L","","swobr101","otisa001","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI196904150","NYN",5,0,1,0,0,0,1,"harrb101","R","shorc102","L","","swobr101","otisa001","S7.3-H;2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"PHI196904150","NYN",5,0,1,0,0,2,1,"gentg101","R","shorc102","L","","harrb101","","FC.2-2;B-1","F","F",1,9,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI196904150","NYN",5,0,1,0,0,2,1,"ageet101","R","shorc102","L","gentg101","harrb101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI196904150","NYN",5,0,1,0,0,3,1,"gaspr101","R","shorc102","L","ageet101","gentg101","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI196904150","NYN",5,0,1,0,0,3,1,"boswk101","L","shorc102","L","gaspr101","ageet101","gentg101","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI196904150","NYN",5,0,2,0,0,3,1,"jonec102","R","shorc102","L","gaspr101","ageet101","gentg101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI196904150","NYN",5,1,0,0,0,3,1,"alled101","R","gentg101","R","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",5,1,1,0,0,3,1,"callj101","L","gentg101","R","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",5,1,2,0,0,3,1,"johnd103","R","gentg101","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",6,0,0,0,0,3,1,"otisa001","R","shorc102","L","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",6,0,1,0,0,3,1,"swobr101","R","shorc102","L","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",6,0,2,0,0,3,1,"grotj101","R","shorc102","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196904150","NYN",6,1,0,0,0,3,1,"moned101","R","gentg101","R","","","","HR","T","F",6,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI196904150","NYN",6,1,0,0,0,3,2,"hisll101","R","gentg101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
