"HOU196904110","LAN",1,0,0,0,0,0,0,"craww101","L","lemad102","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196904110","LAN",1,0,1,0,0,0,0,"russb001","R","lemad102","L","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196904110","LAN",1,0,2,0,0,0,0,"parkw101","R","lemad102","L","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196904110","LAN",1,0,2,0,0,0,0,"kosca101","R","lemad102","L","parkw101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU196904110","LAN",1,0,2,0,0,0,0,"sudab101","R","lemad102","L","kosca101","","parkw101","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU196904110","LAN",1,1,0,0,0,0,0,"alouj101","R","ostec103","L","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196904110","LAN",1,1,1,0,0,0,0,"morgj001","L","ostec103","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196904110","LAN",1,1,1,0,0,0,0,"wynnj101","R","ostec103","L","morgj001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196904110","LAN",1,1,1,0,0,0,0,"raded103","R","ostec103","L","wynnj101","morgj001","","7.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"HOU196904110","LAN",1,1,2,0,0,0,0,"milln101","L","ostec103","L","wynnj101","","morgj001","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"HOU196904110","LAN",1,1,2,0,0,0,0,"menkd101","R","ostec103","L","milln101","wynnj101","morgj001","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"HOU196904110","LAN",1,1,2,0,0,0,1,"blefc101","L","ostec103","L","menkd101","milln101","wynnj101","W.3-H;2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"HOU196904110","LAN",1,1,2,0,0,0,2,"edwaj101","L","ostec103","L","blefc101","menkd101","milln101","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU196904110","LAN",2,0,0,0,0,0,2,"lefej101","R","lemad102","L","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196904110","LAN",2,0,1,0,0,0,2,"hallt102","L","lemad102","L","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196904110","LAN",2,0,1,0,0,0,2,"sizet101","R","lemad102","L","hallt102","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196904110","LAN",2,0,2,0,0,0,2,"ostec103","L","lemad102","L","hallt102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
