"SEA198904100","CHA",1,0,0,1,1,0,0,"guilo001","L","banks001","R","","","","63/G6S","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198904100","CHA",1,0,1,2,2,0,0,"galld001","R","banks001","R","","","","S8/L8S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198904100","CHA",1,0,1,3,2,0,0,"bainh001","L","banks001","R","galld001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198904100","CHA",1,0,1,2,2,0,0,"caldi001","R","banks001","R","bainh001","galld001","","D9/L9D.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SEA198904100","CHA",1,0,1,1,2,1,0,"walkg001","L","banks001","R","","caldi001","bainh001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA198904100","CHA",1,0,2,1,0,1,0,"fiskc001","R","banks001","R","","caldi001","bainh001","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA198904100","CHA",1,1,0,2,2,1,0,"reynh001","L","kinge001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198904100","CHA",1,1,1,0,0,1,0,"grifk002","L","kinge001","R","","","","HR/F7D","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA198904100","CHA",1,1,1,1,0,1,1,"davia002","L","kinge001","R","","","","D8/L78D","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA198904100","CHA",1,1,1,3,2,1,1,"coled001","R","kinge001","R","","davia002","","S5/L5D.2-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA198904100","CHA",1,1,1,1,0,1,1,"leonj001","R","kinge001","R","coled001","","davia002","7/SF/L7D.3-H","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SEA198904100","CHA",1,1,2,1,2,1,2,"branm001","R","kinge001","R","coled001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198904100","CHA",2,0,0,1,2,1,2,"kittr001","R","banks001","R","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198904100","CHA",2,0,1,0,1,1,2,"lyons001","L","banks001","R","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198904100","CHA",2,0,2,1,2,1,2,"wille001","R","banks001","R","","","","S9/L9S","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198904100","CHA",2,0,2,0,0,1,2,"guilo001","L","banks001","R","wille001","","","S9/G34.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198904100","CHA",2,0,2,3,1,1,2,"galld001","R","banks001","R","guilo001","wille001","","T8/F89XD.2-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"SEA198904100","CHA",2,0,2,0,1,3,2,"bainh001","L","banks001","R","","","galld001","3/G3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198904100","CHA",2,1,0,2,2,3,2,"presj001","R","kinge001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198904100","CHA",2,1,1,3,2,3,2,"brads001","L","kinge001","R","","","","S7/L7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
