"CHN199104090","SLN",1,0,0,0,1,0,0,"hudlr001","R","jackd001","L","","","","7/F7LMF/FINT","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",1,0,1,0,0,0,0,"smito001","R","jackd001","L","","","","4/P4MD","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",1,0,2,0,0,0,0,"gilkb001","R","jackd001","L","","","","S4/L4MD","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",1,0,2,3,2,0,0,"guerp001","R","jackd001","L","gilkb001","","","53/G5L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199104090","SLN",1,1,0,0,0,0,0,"waltj001","R","smitb001","R","","","","3/L34S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",1,1,1,0,2,0,0,"sandr001","R","smitb001","R","","","","63/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",1,1,2,1,1,0,0,"gracm001","L","smitb001","R","","","","S6/G6MS","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",1,1,2,1,0,0,0,"bellg001","R","smitb001","R","gracm001","","","64(1)/FO/G56.B-1","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",2,0,0,2,1,0,0,"josef001","R","jackd001","L","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",2,0,1,0,2,0,0,"zeilt001","R","jackd001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",2,0,2,0,0,0,0,"pagnt001","R","jackd001","L","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",2,1,0,0,0,0,0,"dawsa001","R","smitb001","R","","","","9/F89D","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",2,1,1,1,2,0,0,"berrd002","L","smitb001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",2,1,2,1,1,0,0,"dunss001","R","smitb001","R","","","","8/F89S","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",3,0,0,3,2,0,0,"oquej001","R","jackd001","L","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",3,0,0,0,0,0,0,"smitb001","R","jackd001","L","oquej001","","","24/SH/B2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN199104090","SLN",3,0,1,1,1,0,0,"hudlr001","R","jackd001","L","","oquej001","","S/G56S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN199104090","SLN",3,0,1,1,1,0,0,"smito001","R","jackd001","L","hudlr001","","oquej001","8/F8LS","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199104090","SLN",3,0,2,0,2,0,0,"gilkb001","R","jackd001","L","hudlr001","","oquej001","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199104090","SLN",3,1,0,0,1,0,0,"scotg001","R","smitb001","R","","","","5/L56","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",3,1,1,0,2,0,0,"jackd001","R","smitb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",3,1,2,3,2,0,0,"waltj001","R","smitb001","R","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",3,1,2,0,0,0,0,"sandr001","R","smitb001","R","waltj001","","","S8/L8LS.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199104090","SLN",3,1,2,1,0,0,0,"gracm001","L","smitb001","R","sandr001","waltj001","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199104090","SLN",4,0,0,0,0,0,0,"guerp001","R","jackd001","L","","","","7/L7D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",4,0,1,0,1,0,0,"josef001","R","jackd001","L","","","","31/G34","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",4,0,2,3,0,0,0,"zeilt001","R","jackd001","L","","","","8/F78D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",4,1,0,0,1,0,0,"bellg001","R","smitb001","R","","","","7/L78M","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",4,1,1,2,1,0,0,"dawsa001","R","smitb001","R","","","","7/L7M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",4,1,2,1,1,0,0,"berrd002","L","smitb001","R","","","","3/G3L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",5,0,0,3,0,0,0,"pagnt001","R","jackd001","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",5,0,0,1,2,0,0,"oquej001","R","jackd001","L","pagnt001","","","D5/L5D.1-3","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN199104090","SLN",5,0,0,1,0,0,0,"smitb001","R","jackd001","L","","oquej001","pagnt001","63/G6S.3-3;2-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN199104090","SLN",5,0,1,3,0,0,0,"hudlr001","R","jackd001","L","","oquej001","pagnt001","IW","F","F",8,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN199104090","SLN",5,0,1,1,1,0,0,"smito001","R","jackd001","L","hudlr001","oquej001","pagnt001","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN199104090","SLN",5,0,2,3,2,0,0,"gilkb001","R","jackd001","L","hudlr001","oquej001","pagnt001","W.3-H(RBI);2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHN199104090","SLN",5,0,2,2,1,1,0,"guerp001","R","jackd001","L","gilkb001","hudlr001","oquej001","54(1)/FO/G5.B-1","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHN199104090","SLN",5,1,0,0,1,1,0,"dunss001","R","smitb001","R","","","","HR/L78XD.B-H","T","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199104090","SLN",5,1,0,0,2,1,1,"scotg001","R","smitb001","R","","","","4/P4D","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",5,1,1,1,2,1,1,"jackd001","R","smitb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",5,1,2,3,1,1,1,"waltj001","R","smitb001","R","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",6,0,0,1,1,1,1,"josef001","R","jackd001","L","","","","D7/L78S","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199104090","SLN",6,0,0,1,2,1,1,"zeilt001","R","jackd001","L","","josef001","","43/G4S.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN199104090","SLN",6,0,1,0,2,1,1,"pagnt001","R","jackd001","L","","","josef001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199104090","SLN",6,0,2,3,0,1,1,"oquej001","R","jackd001","L","","","josef001","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN199104090","SLN",6,0,2,1,0,1,1,"smitb001","R","jackd001","L","oquej001","","josef001","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199104090","SLN",6,1,0,3,0,1,1,"sandr001","R","smitb001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",6,1,0,0,0,1,1,"gracm001","L","smitb001","R","sandr001","","","13/SH/B13S.1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN199104090","SLN",6,1,1,1,0,1,1,"bellg001","R","smitb001","R","","sandr001","","63/G6.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN199104090","SLN",6,1,2,0,2,1,1,"dawsa001","R","smitb001","R","","","sandr001","6/P6D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199104090","SLN",7,0,0,0,0,1,1,"hudlr001","R","jackd001","L","","","","3/G34","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",7,0,1,2,1,1,1,"smito001","R","jackd001","L","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",7,0,2,1,1,1,1,"gilkb001","R","jackd001","L","","","","63/G6M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",7,1,0,0,0,1,1,"berrd002","L","smitb001","R","","","","D9/L9LD","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199104090","SLN",7,1,0,0,1,1,1,"dunss001","R","smitb001","R","","berrd002","","34/SH/B23.2-3","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN199104090","SLN",7,1,1,2,1,1,1,"scotg001","R","smitb001","R","","","berrd002","7/F78S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199104090","SLN",7,1,2,0,2,1,1,"jackd001","R","smitb001","R","","","berrd002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199104090","SLN",8,0,0,2,1,1,1,"guerp001","R","jackd001","L","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",8,0,1,0,0,1,1,"josef001","R","jackd001","L","","","","D9/L9LD","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199104090","SLN",8,0,1,3,0,1,1,"zeilt001","R","jackd001","L","","josef001","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN199104090","SLN",8,0,1,1,0,1,1,"pagnt001","R","jackd001","L","zeilt001","josef001","","S/L56D.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHN199104090","SLN",8,0,1,2,0,1,1,"oquej001","R","assep001","L","pagnt001","zeilt001","josef001","FC/G6S.3-H(RBI);2-3;1-2;B-1","F","F",4,8,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHN199104090","SLN",8,0,1,0,0,2,1,"wilsc001","R","assep001","L","oquej001","pagnt001","zeilt001","S/G15.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CHN199104090","SLN",8,0,1,0,0,3,1,"hudlr001","R","lancl001","R","wilsc001","oquej001","pagnt001","64(1)/FO/G6.3-H(RBI);2-3;B-1","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CHN199104090","SLN",8,0,2,1,1,4,1,"smito001","L","lancl001","R","hudlr001","","oquej001","CS2(26).3-3","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199104090","SLN",8,1,0,1,0,4,1,"waltj001","R","perem002","R","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",8,1,1,0,0,4,1,"sandr001","R","perem002","R","","","","8/P8LS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",8,1,2,3,2,4,1,"gracm001","L","perem002","R","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",9,0,0,0,1,4,1,"smito001","L","lancl001","R","","","","8/L8RM","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",9,0,1,1,2,4,1,"gilkb001","R","lancl001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199104090","SLN",9,0,2,0,0,4,1,"guerp001","R","lancl001","R","","","","S6/L6MD","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199104090","SLN",9,0,2,0,0,4,1,"josef001","L","lancl001","R","lankr001","","","6(1)/FO/G6M.B-1","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
