"TBA200604100","BAL",3,0,0,3,0,0,0,"conij001","R","mccls002","R","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",3,0,0,1,2,0,0,"markn001","L","mccls002","R","conij001","","","6/P","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604100","BAL",3,0,1,2,2,0,0,"robeb003","L","mccls002","R","conij001","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TBA200604100","BAL",3,0,2,2,1,0,0,"newhd001","L","mccls002","R","","conij001","","S8/G.2-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TBA200604100","BAL",3,0,2,2,1,1,0,"moram002","R","mccls002","R","newhd001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA200604100","BAL",3,0,2,3,2,1,0,"moram002","R","mccls002","R","","newhd001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200604100","BAL",3,0,2,3,0,1,0,"tejam001","R","mccls002","R","moram002","newhd001","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200604100","BAL",3,0,2,1,2,1,0,"gibbj002","L","mccls002","R","tejam001","moram002","newhd001","S6/G.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TBA200604100","BAL",3,0,2,1,2,2,0,"hernr002","R","mccls002","R","gibbj002","tejam001","moram002","S8/L.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"TBA200604100","BAL",3,0,2,0,2,4,0,"lopej001","R","mccls002","R","hernr002","","gibbj002","9/L","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200604100","BAL",3,1,0,2,2,4,0,"hallt001","R","bedae001","L","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",3,1,1,1,2,4,0,"green001","R","bedae001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",3,1,2,1,1,4,0,"peret003","R","bedae001","L","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",4,0,0,0,0,4,0,"conij001","R","mccls002","R","","","","43/G","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",4,0,1,0,2,4,0,"markn001","L","mccls002","R","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",4,0,2,3,1,4,0,"robeb003","L","mccls002","R","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",4,0,2,0,2,4,0,"newhd001","L","mccls002","R","robeb003","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604100","BAL",4,1,0,0,2,4,0,"crawc002","L","bedae001","L","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",4,1,1,1,1,4,0,"holld002","R","bedae001","L","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",4,1,2,3,1,4,0,"gomej001","R","bedae001","L","","","","S8/F","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",4,1,2,3,1,4,0,"huffa001","L","bedae001","L","gomej001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200604100","BAL",4,1,2,3,1,4,0,"wiggt001","R","bedae001","L","huffa001","gomej001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200604100","BAL",4,1,2,0,2,4,0,"lee-t002","L","bedae001","L","wiggt001","huffa001","gomej001","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200604100","BAL",5,0,0,1,2,4,0,"moram002","R","mccls002","R","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",5,0,1,0,0,4,0,"tejam001","R","mccls002","R","","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",5,0,2,1,1,4,0,"gibbj002","L","mccls002","R","","","","HR/9/F","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200604100","BAL",5,0,2,0,1,5,0,"hernr002","R","mccls002","R","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",5,0,2,1,2,5,0,"lopej001","R","mccls002","R","hernr002","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604100","BAL",5,1,0,2,1,5,0,"hallt001","R","bedae001","L","","","","S9/F","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",5,1,0,0,1,5,0,"green001","R","bedae001","L","hallt001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",5,1,2,1,2,5,0,"peret003","R","bedae001","L","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",6,0,0,2,0,5,0,"conij001","R","dunns002","R","","","","9/F","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",6,0,1,0,0,5,0,"markn001","L","dunns002","R","","","","S1/G","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",6,0,1,1,1,5,0,"robeb003","L","dunns002","R","markn001","","","S9/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200604100","BAL",6,0,1,0,1,5,0,"newhd001","L","dunns002","R","robeb003","markn001","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200604100","BAL",6,0,2,2,2,5,0,"moram002","R","dunns002","R","robeb003","markn001","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200604100","BAL",6,1,0,1,1,5,0,"crawc002","L","bedae001","L","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",6,1,1,0,1,5,0,"holld002","R","bedae001","L","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",6,1,2,1,0,5,0,"gomej001","R","bedae001","L","","","","E7/F.B-2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"TBA200604100","BAL",6,1,2,1,0,5,0,"huffa001","L","bedae001","L","","gomej001","","PB.2-3","F","F",10,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"TBA200604100","BAL",6,1,2,1,2,5,0,"huffa001","L","bedae001","L","","","gomej001","13/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200604100","BAL",7,0,0,0,2,5,0,"tejam001","R","dunns002","R","","","","S6/G","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",7,0,0,3,1,5,0,"gibbj002","L","dunns002","R","tejam001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604100","BAL",7,0,1,0,0,5,0,"hernr002","R","dunns002","R","tejam001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",7,1,0,0,2,5,0,"wiggt001","R","bedae001","L","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",7,1,0,1,2,5,0,"lee-t002","L","bedae001","L","wiggt001","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604100","BAL",7,1,1,0,0,5,0,"hallt001","R","bedae001","L","wiggt001","","","S7/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200604100","BAL",7,1,1,0,0,5,0,"green001","R","bedae001","L","hallt001","","wiggt001","FC1/G.3XH(12);1-2","F","F",6,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"TBA200604100","BAL",7,1,2,3,2,5,0,"cantj001","R","bedae001","L","green001","hallt001","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200604100","BAL",8,0,0,0,0,5,0,"lopej001","R","lugor002","R","","","","43/G","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",8,0,1,0,2,5,0,"conij001","R","lugor002","R","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",8,0,2,0,0,5,0,"markn001","L","lugor002","R","","","","6/L","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",8,1,0,3,1,5,0,"crawc002","L","hawkl001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",8,1,0,1,2,5,0,"holld002","R","hawkl001","R","crawc002","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604100","BAL",8,1,1,1,1,5,0,"gomej001","R","hawkl001","R","crawc002","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604100","BAL",8,1,2,1,1,5,0,"huffa001","L","hawkl001","R","crawc002","","","T9/F.1-H","F","F",10,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"TBA200604100","BAL",8,1,2,0,0,5,1,"wiggt001","R","hawkl001","R","","","huffa001","53/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200604100","BAL",9,0,0,1,0,5,1,"robeb003","L","lugor002","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",9,0,1,1,2,5,1,"newhd001","L","lugor002","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",9,0,2,2,2,5,1,"moram002","R","lugor002","R","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",9,0,2,0,0,5,1,"tejam001","R","lugor002","R","moram002","","","D8/F.1-H","F","F",6,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TBA200604100","BAL",9,0,2,0,0,6,1,"gibbj002","L","lugor002","R","","tejam001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200604100","BAL",9,1,0,3,2,6,1,"lee-t002","L","byrdt001","L","","","","D9/G","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200604100","BAL",9,1,0,3,2,6,1,"hallt001","R","byrdt001","L","","lee-t002","","HR/7/L.2-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TBA200604100","BAL",9,1,0,3,2,6,3,"green001","R","ray-c001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",9,1,1,0,2,6,3,"branr001","L","ray-c001","R","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604100","BAL",9,1,2,1,2,6,3,"crawc002","L","ray-c001","R","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604100","BAL",9,1,2,0,2,6,3,"gathj001","L","ray-c001","R","crawc002","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",1,0,0,2,2,0,0,"robeb003","L","hammj002","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",1,0,1,2,0,0,0,"newhd001","L","hammj002","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",1,0,2,0,0,0,0,"moram002","R","hammj002","R","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200604110","BAL",1,0,2,0,2,1,0,"tejam001","R","hammj002","R","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",1,1,0,1,1,1,0,"crawc002","L","bensk001","R","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",1,1,1,2,0,1,0,"branr001","L","bensk001","R","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",1,1,2,3,2,1,0,"huffa001","L","bensk001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",2,0,0,1,0,1,0,"gibbj002","L","hammj002","R","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",2,0,1,0,2,1,0,"hernr002","R","hammj002","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",2,0,2,3,1,1,0,"millk005","R","hammj002","R","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",2,1,0,0,0,1,0,"gomej001","R","bensk001","R","","","","2/P2F","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",2,1,1,1,2,1,0,"lee-t002","L","bensk001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",2,1,2,1,2,1,0,"wiggt001","R","bensk001","R","","","","HR/7/F","F","F",4,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200604110","BAL",2,1,2,2,2,1,1,"paulj001","R","bensk001","R","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",3,0,0,3,2,1,1,"lopej001","R","hammj002","R","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",3,0,1,1,1,1,1,"matol001","R","hammj002","R","","","","S8/G","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",3,0,1,3,2,1,1,"robeb003","L","hammj002","R","matol001","","","S9/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200604110","BAL",3,0,1,2,0,1,1,"newhd001","L","hammj002","R","robeb003","","matol001","S4/G.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TBA200604110","BAL",3,0,1,0,2,2,1,"moram002","R","hammj002","R","newhd001","robeb003","","3/P/IF","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200604110","BAL",3,0,2,1,1,2,1,"tejam001","R","hammj002","R","newhd001","robeb003","","D8/F.2-H;1-H","F","F",6,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TBA200604110","BAL",3,0,2,1,1,4,1,"gibbj002","L","hammj002","R","","tejam001","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200604110","BAL",3,1,0,2,2,4,1,"green001","R","bensk001","R","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",3,1,1,1,0,4,1,"gathj001","L","bensk001","R","","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",3,1,2,3,2,4,1,"crawc002","L","bensk001","R","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",3,1,2,2,1,4,1,"branr001","L","bensk001","R","crawc002","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",4,0,0,2,2,4,1,"hernr002","R","hammj002","R","","","","D8/L","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200604110","BAL",4,0,0,1,2,4,1,"millk005","R","hammj002","R","","hernr002","","S7/L.2-3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TBA200604110","BAL",4,0,0,3,0,4,1,"lopej001","R","hammj002","R","millk005","","hernr002","W.1-2","F","F",10,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TBA200604110","BAL",4,0,0,1,2,4,1,"matol001","R","hammj002","R","lopej001","millk005","hernr002","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA200604110","BAL",4,0,1,1,0,4,1,"robeb003","L","hammj002","R","lopej001","millk005","hernr002","D9/F.3-H;2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"TBA200604110","BAL",4,0,1,0,0,6,1,"newhd001","L","meadb001","R","","robeb003","lopej001","S9/L.3-H;2-3;BX1(934/TH)","F","F",7,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,3,4
"TBA200604110","BAL",4,0,2,2,2,7,1,"moram002","R","meadb001","R","","","robeb003","5/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200604110","BAL",4,1,0,1,2,7,1,"holld002","R","bensk001","R","","","","13/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",4,1,1,0,0,7,1,"gomej001","R","bensk001","R","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",4,1,2,3,2,7,1,"lee-t002","L","bensk001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",5,0,0,0,2,7,1,"tejam001","R","meadb001","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",5,0,1,3,0,7,1,"gibbj002","L","meadb001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",5,0,1,2,2,7,1,"hernr002","R","meadb001","R","gibbj002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",5,0,2,3,2,7,1,"millk005","R","meadb001","R","gibbj002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",5,1,0,1,2,7,1,"wiggt001","R","bensk001","R","","","","S8/G","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",5,1,0,3,1,7,1,"paulj001","R","bensk001","R","wiggt001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",5,1,1,0,2,7,1,"green001","R","bensk001","R","wiggt001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",5,1,2,0,0,7,1,"gathj001","L","bensk001","R","wiggt001","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",6,0,0,1,0,7,1,"lopej001","R","meadb001","R","","","","4/P","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",6,0,1,0,1,7,1,"matol001","R","meadb001","R","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",6,0,2,2,0,7,1,"robeb003","L","meadb001","R","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",6,1,0,0,2,7,1,"crawc002","L","bensk001","R","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",6,1,0,2,0,7,1,"branr001","L","bensk001","R","crawc002","","","SB2.1-3(E2/TH)","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"TBA200604110","BAL",6,1,0,3,0,7,1,"branr001","L","bensk001","R","","","crawc002","9/SF.3-H(UR)","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"TBA200604110","BAL",6,1,1,3,0,7,2,"holld002","R","bensk001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",6,1,1,0,1,7,2,"gomej001","R","bensk001","R","holld002","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",6,1,2,0,0,7,2,"lee-t002","L","bensk001","R","holld002","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",7,0,0,0,0,7,2,"newhd001","L","chilj001","R","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",7,0,1,2,1,7,2,"moram002","R","chilj001","R","","","","E5/TH/G","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200604110","BAL",7,0,1,2,0,7,2,"tejam001","R","chilj001","R","moram002","","","6(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",7,1,0,1,0,7,2,"wiggt001","R","bensk001","R","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",7,1,1,0,2,7,2,"paulj001","R","bensk001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",7,1,2,2,1,7,2,"green001","R","bensk001","R","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200604110","BAL",8,0,0,2,2,7,2,"gibbj002","L","chilj001","R","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",8,0,0,0,0,7,2,"hernr002","R","chilj001","R","pattc001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA200604110","BAL",8,0,0,1,1,7,2,"hernr002","R","chilj001","R","","pattc001","","43/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200604110","BAL",8,0,1,2,1,7,2,"millk005","R","chilj001","R","","","pattc001","63/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200604110","BAL",8,0,2,1,0,7,2,"lopej001","R","chilj001","R","","","pattc001","S8/L.3-H","F","F",10,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TBA200604110","BAL",8,0,2,3,1,8,2,"matol001","R","chilj001","R","lopej001","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200604110","BAL",8,1,0,1,2,8,2,"gathj001","L","bensk001","R","","","","S8/G","T","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",8,1,0,0,0,8,2,"crawc002","L","rleas001","R","gathj001","","","46(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA200604110","BAL",8,1,1,0,1,8,2,"branr001","L","rleas001","R","crawc002","","","S9/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200604110","BAL",8,1,1,0,2,8,2,"holld002","R","rleas001","R","branr001","","crawc002","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200604110","BAL",8,1,2,3,0,8,2,"gomej001","R","rleas001","R","branr001","","crawc002","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
