"CHA194504200","SLA",1,0,0,0,0,0,0,"guttd101","R","lopae101","L","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194504200","SLA",1,0,0,0,0,0,0,"byrnm101","L","lopae101","L","","guttd101","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194504200","SLA",1,0,1,0,0,0,0,"kreem101","R","lopae101","L","","guttd101","","6(B)4(2)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",1,1,0,0,0,0,0,"mosew101","L","holla101","L","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194504200","SLA",1,1,0,0,0,0,0,"hocko101","L","holla101","L","","mosew101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194504200","SLA",1,1,1,0,0,0,0,"dickj102","R","holla101","L","","mosew101","","S5.2-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA194504200","SLA",1,1,1,0,0,0,0,"nageb101","R","holla101","L","dickj102","","mosew101","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA194504200","SLA",1,1,2,0,0,0,0,"cucct101","R","holla101","L","dickj102","","mosew101","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA194504200","SLA",2,0,0,0,0,0,0,"martb101","R","lopae101","L","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",2,0,1,0,0,0,0,"mcqug101","L","lopae101","L","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",2,0,2,0,0,0,0,"schul101","R","lopae101","L","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",2,1,0,0,0,0,0,"schar102","R","holla101","L","","","","7/L","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",2,1,1,0,0,0,0,"michc101","R","holla101","L","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",2,1,2,0,0,0,0,"tresm101","R","holla101","L","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",3,0,0,0,0,0,0,"clare102","R","lopae101","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",3,0,1,0,0,0,0,"haywr102","R","lopae101","L","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",3,0,2,0,0,0,0,"holla101","L","lopae101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",3,1,0,0,0,0,0,"lopae101","L","holla101","L","","","","HR/9","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA194504200","SLA",3,1,0,0,0,0,1,"mosew101","L","holla101","L","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",3,1,1,0,0,0,1,"hocko101","L","holla101","L","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",3,1,2,0,0,0,1,"dickj102","R","holla101","L","","","","S5","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194504200","SLA",3,1,2,0,0,0,1,"nageb101","R","holla101","L","dickj102","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194504200","SLA",3,1,2,0,0,0,1,"cucct101","R","holla101","L","nageb101","dickj102","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194504200","SLA",4,0,0,0,0,0,1,"guttd101","R","lopae101","L","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",4,0,1,0,0,0,1,"byrnm101","L","lopae101","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",4,0,2,0,0,0,1,"kreem101","R","lopae101","L","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194504200","SLA",4,0,2,0,0,0,1,"martb101","R","lopae101","L","kreem101","","","E9.1-3;B-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"CHA194504200","SLA",4,0,2,0,0,0,1,"mcqug101","L","lopae101","L","","martb101","kreem101","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA194504200","SLA",4,1,0,0,0,0,1,"schar102","R","holla101","L","","","","D7","T","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194504200","SLA",4,1,0,0,0,0,1,"michc101","R","holla101","L","","schar102","","34/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA194504200","SLA",4,1,1,0,0,0,1,"tresm101","R","holla101","L","","","schar102","7.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHA194504200","SLA",4,1,2,0,0,0,2,"lopae101","L","holla101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",5,0,0,0,0,0,2,"schul101","R","lopae101","L","","","","9","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",5,0,1,0,0,0,2,"clare102","R","lopae101","L","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA194504200","SLA",5,0,1,0,0,1,2,"haywr102","R","lopae101","L","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",5,0,2,0,0,1,2,"holla101","L","lopae101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",5,1,0,0,0,1,2,"mosew101","L","holla101","L","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",5,1,1,0,0,1,2,"hocko101","L","holla101","L","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194504200","SLA",5,1,1,0,0,1,2,"dickj102","R","holla101","L","hocko101","","","543.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA194504200","SLA",5,1,2,0,0,1,2,"nageb101","R","holla101","L","","hocko101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194504200","SLA",6,0,0,0,0,1,2,"guttd101","R","lopae101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",6,0,1,0,0,1,2,"byrnm101","L","lopae101","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",6,0,2,0,0,1,2,"kreem101","R","lopae101","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",6,1,0,0,0,1,2,"cucct101","R","holla101","L","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",6,1,1,0,0,1,2,"schar102","R","holla101","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",6,1,2,0,0,1,2,"michc101","R","holla101","L","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",7,0,0,0,0,1,2,"martb101","R","lopae101","L","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194504200","SLA",7,0,0,0,0,1,2,"mcqug101","L","lopae101","L","martb101","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA194504200","SLA",7,0,0,0,0,1,2,"schul101","R","lopae101","L","","mcqug101","martb101","8(B)4(2)/FDP.3-H","F","F",6,6,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"CHA194504200","SLA",7,0,2,0,0,2,2,"clare102","R","lopae101","L","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194504200","SLA",7,0,2,0,0,2,2,"haywr102","R","lopae101","L","clare102","","","S5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194504200","SLA",7,0,2,0,0,2,2,"holla101","L","lopae101","L","haywr102","clare102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194504200","SLA",7,1,0,0,0,2,2,"tresm101","R","holla101","L","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194504200","SLA",7,1,1,0,0,2,2,"lopae101","L","holla101","L","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194504200","SLA",7,1,1,0,0,2,2,"mosew101","L","holla101","L","lopae101","","","99","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194504200","SLA",7,1,2,0,0,2,2,"hocko101","L","holla101","L","lopae101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194504200","SLA",7,1,2,0,0,2,2,"dickj102","R","holla101","L","hocko101","lopae101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
