"CIN199004170","SDN",1,0,0,3,2,0,0,"robeb002","R","browt001","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",1,0,1,3,2,0,0,"alomr001","R","browt001","L","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",1,0,1,2,0,0,0,"gwynt001","L","browt001","L","alomr001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",1,0,2,3,1,0,0,"gwynt001","L","browt001","L","","","","7/F78","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",1,1,0,0,2,0,0,"saboc001","R","benea001","R","","","","6/L6D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",1,1,1,2,2,0,0,"hatcb001","R","benea001","R","","","","S7/F7S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",1,1,1,1,0,0,0,"larkb001","R","benea001","R","hatcb001","","","S9/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199004170","SDN",1,1,1,3,1,0,0,"davie001","R","benea001","R","larkb001","hatcb001","","SB3;SB2","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"CIN199004170","SDN",1,1,1,3,2,0,0,"davie001","R","benea001","R","","larkb001","hatcb001","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN199004170","SDN",1,1,1,1,2,0,0,"oneip001","L","benea001","R","davie001","larkb001","hatcb001","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CIN199004170","SDN",2,0,0,1,2,0,0,"clarj001","R","browt001","L","","","","6/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",2,0,1,0,0,0,0,"cartj001","R","browt001","L","","","","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",2,0,2,1,1,0,0,"santb001","R","browt001","L","","","","S5/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",2,0,2,2,2,0,0,"jackd002","R","browt001","L","santb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199004170","SDN",2,1,0,3,1,0,0,"benzt001","L","benea001","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",2,1,0,3,0,0,0,"olivj001","R","benea001","R","benzt001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199004170","SDN",2,1,0,2,2,0,0,"duncm001","R","benea001","R","olivj001","benzt001","","S7/L.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CIN199004170","SDN",2,1,0,1,2,0,1,"browt001","L","benea001","R","duncm001","olivj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199004170","SDN",2,1,1,1,2,0,1,"saboc001","R","benea001","R","duncm001","olivj001","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199004170","SDN",2,1,2,2,1,0,1,"hatcb001","R","benea001","R","duncm001","olivj001","","S8/G.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CIN199004170","SDN",2,1,2,2,1,0,2,"larkb001","R","benea001","R","hatcb001","duncm001","","5(2)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"CIN199004170","SDN",3,0,0,2,2,0,2,"tempg001","R","browt001","L","","","","7/F7D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",3,0,1,2,1,0,2,"benea001","R","browt001","L","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",3,0,2,2,1,0,2,"robeb002","R","browt001","L","","","","6/F8S","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",3,1,0,0,1,0,2,"davie001","R","benea001","R","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",3,1,1,2,2,0,2,"oneip001","L","benea001","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",3,1,2,2,2,0,2,"benzt001","L","benea001","R","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",3,1,2,2,0,0,2,"olivj001","R","benea001","R","benzt001","","","4/F9S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199004170","SDN",4,0,0,3,2,0,2,"alomr001","R","browt001","L","","","","S9/L89","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",4,0,0,1,1,0,2,"gwynt001","L","browt001","L","alomr001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",4,0,1,2,1,0,2,"gwynt001","L","browt001","L","","","","31/G34","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",4,0,2,0,1,0,2,"clarj001","R","browt001","L","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",4,0,2,1,0,0,2,"cartj001","R","browt001","L","clarj001","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199004170","SDN",4,1,0,1,0,0,2,"duncm001","R","benea001","R","","","","8/F8D","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",4,1,1,2,2,0,2,"browt001","L","benea001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",4,1,2,1,2,0,2,"saboc001","R","benea001","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",5,0,0,0,2,0,2,"santb001","R","browt001","L","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",5,0,1,2,2,0,2,"jackd002","R","browt001","L","","","","9/F9S","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",5,0,2,0,0,0,2,"tempg001","R","browt001","L","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199004170","SDN",5,1,0,1,1,0,2,"hatcb001","R","benea001","R","","","","S7/L","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199004170","SDN",5,1,0,1,1,0,2,"larkb001","R","benea001","R","hatcb001","","","S7/L7S.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN199004170","SDN",5,1,0,0,2,0,2,"davie001","R","benea001","R","larkb001","hatcb001","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199004170","SDN",5,1,1,0,0,0,2,"oneip001","L","benea001","R","larkb001","hatcb001","","6/F7LS","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN199004170","SDN",5,1,2,0,0,0,2,"benzt001","L","benea001","R","larkb001","hatcb001","","BK.2-3;1-2","F","F",3,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
