"MIN200104090","DET",1,0,0,0,0,0,0,"easld001","R","radkb001","R","","","","8/F8D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",1,0,1,3,2,0,0,"fickr001","L","radkb001","R","","","","HR/9","F","F",3,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200104090","DET",1,0,1,2,2,1,0,"higgb001","L","radkb001","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",1,0,2,3,2,1,0,"palmd002","R","radkb001","R","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",1,1,0,3,2,1,0,"guzmc001","L","spars001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",1,1,1,2,1,1,0,"rival001","R","spars001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",1,1,2,3,2,1,0,"lawtm002","L","spars001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",2,0,0,0,2,1,0,"mcmib001","L","radkb001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",2,0,1,1,2,1,0,"cruzd001","R","radkb001","R","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",2,0,2,0,0,1,0,"encaj001","R","radkb001","R","","","","4/P4","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",2,1,0,2,2,1,0,"koskc001","L","spars001","R","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",2,1,1,1,2,1,0,"ortid001","L","spars001","R","","","","9/L9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",2,1,2,2,0,1,0,"hockd001","L","spars001","R","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",3,0,0,2,1,1,0,"halts001","R","radkb001","R","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",3,0,1,1,1,1,0,"cardj001","R","radkb001","R","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200104090","DET",3,0,1,0,0,1,0,"easld001","R","radkb001","R","cardj001","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200104090","DET",3,0,2,2,0,1,0,"fickr001","L","radkb001","R","easld001","","","S8/8S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200104090","DET",3,0,2,0,0,1,0,"higgb001","L","radkb001","R","fickr001","easld001","","4/L4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200104090","DET",3,1,0,1,0,1,0,"jonej003","L","spars001","R","","","","S7/7S","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200104090","DET",3,1,0,0,1,1,0,"miend001","L","spars001","R","jonej003","","","S7/7S.1-3","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200104090","DET",3,1,0,2,2,1,0,"piera001","L","spars001","R","miend001","","jonej003","FC3.3XH(325);1-3;B-2","F","F",2,9,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"MIN200104090","DET",3,1,1,2,2,1,0,"guzmc001","L","spars001","R","","piera001","miend001","D9.3-H;2-H","F","F",6,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"MIN200104090","DET",3,1,1,2,1,1,2,"rival001","R","spars001","R","","guzmc001","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200104090","DET",3,1,2,3,2,1,2,"lawtm002","L","spars001","R","","guzmc001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN200104090","DET",3,1,2,2,2,1,2,"koskc001","L","spars001","R","lawtm002","guzmc001","","1E6/TH.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"MIN200104090","DET",3,1,2,3,1,1,2,"ortid001","L","spars001","R","koskc001","lawtm002","guzmc001","W.3-H(UR);2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"MIN200104090","DET",3,1,2,3,2,1,3,"hockd001","L","spars001","R","ortid001","koskc001","lawtm002","S9.3-H(UR);2-H(UR);1-3","F","F",8,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,5,5
"MIN200104090","DET",3,1,2,1,2,1,5,"jonej003","L","spars001","R","hockd001","","ortid001","WP.3-H(UR);1-2","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,5
"MIN200104090","DET",3,1,2,3,2,1,6,"jonej003","L","spars001","R","","hockd001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200104090","DET",4,0,0,2,2,1,6,"palmd002","R","radkb001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",4,0,1,1,1,1,6,"mcmib001","L","radkb001","R","","","","31/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",4,0,2,0,1,1,6,"cruzd001","R","radkb001","R","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200104090","DET",4,1,0,2,1,1,6,"miend001","L","spars001","R","","","","HR/89","T","F",3,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
