"CHN195904110","LAN",1,0,0,1,2,0,0,"fairr101","L","andeb102","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",1,0,1,2,2,0,0,"moonw101","L","andeb102","R","","","","S7/F","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",1,0,1,1,2,0,0,"rosej101","L","andeb102","R","moonw101","","","16(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",1,1,0,1,2,0,0,"taylt101","R","drysd101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",1,1,1,0,0,0,0,"altmg101","L","drysd101","R","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",1,1,1,2,2,0,0,"banke101","R","drysd101","R","altmg101","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195904110","LAN",1,1,2,1,2,0,0,"moryw101","L","drysd101","R","altmg101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195904110","LAN",2,0,0,0,2,0,0,"snidd101","L","andeb102","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",2,0,1,1,0,0,0,"nealc101","R","andeb102","R","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",2,0,2,1,0,0,0,"hodgg101","R","andeb102","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",2,1,0,0,2,0,0,"avere102","R","drysd101","R","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",2,1,1,2,2,0,0,"longd101","L","drysd101","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",2,1,2,3,2,0,0,"thomb105","R","drysd101","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",3,0,0,2,2,0,0,"zimmd101","R","andeb102","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",3,0,1,0,1,0,0,"baxej101","R","andeb102","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",3,0,2,3,2,0,0,"drysd101","R","andeb102","R","","","","HR/F8","F","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN195904110","LAN",3,0,2,1,1,1,0,"fairr101","L","andeb102","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",3,1,0,3,2,1,0,"tayls102","L","drysd101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",3,1,1,1,2,1,0,"andeb102","R","drysd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",3,1,2,2,2,1,0,"taylt101","R","drysd101","R","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",3,1,2,2,2,1,0,"altmg101","L","drysd101","R","taylt101","","","S8/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN195904110","LAN",3,1,2,1,1,1,0,"banke101","R","drysd101","R","altmg101","","taylt101","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN195904110","LAN",4,0,0,1,1,1,0,"moonw101","L","andeb102","R","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",4,0,1,1,2,1,0,"rosej101","L","andeb102","R","","","","41","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",4,0,2,1,1,1,0,"snidd101","L","andeb102","R","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",4,1,0,0,0,1,0,"moryw101","L","drysd101","R","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",4,1,0,3,1,1,0,"avere102","R","drysd101","R","moryw101","","","S6/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195904110","LAN",4,1,0,0,0,1,0,"longd101","L","drysd101","R","avere102","moryw101","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CHN195904110","LAN",4,1,0,1,2,1,0,"longd101","L","drysd101","R","","avere102","moryw101","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN195904110","LAN",4,1,1,0,0,1,0,"thomb105","R","drysd101","R","","avere102","moryw101","FC6.3XH(6E2);2-3;B-1","F","F",9,7,19,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,4
"CHN195904110","LAN",4,1,1,1,1,1,1,"tayls102","L","drysd101","R","thomb105","","avere102","S7/F.3-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"CHN195904110","LAN",4,1,1,1,2,1,2,"andeb102","R","drysd101","R","tayls102","thomb105","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195904110","LAN",4,1,2,0,0,1,2,"taylt101","R","drysd101","R","tayls102","thomb105","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195904110","LAN",5,0,0,2,2,1,2,"nealc101","R","andeb102","R","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",5,0,1,2,2,1,2,"hodgg101","R","andeb102","R","","","","S5","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",5,0,1,1,0,1,2,"zimmd101","R","andeb102","R","hodgg101","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",5,1,0,0,0,1,2,"altmg101","L","drysd101","R","","","","S5/BG","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",5,1,0,0,0,1,2,"banke101","R","drysd101","R","altmg101","","","14/SH.1-2","F","F",6,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN195904110","LAN",5,1,1,3,2,1,2,"moryw101","L","drysd101","R","","altmg101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN195904110","LAN",5,1,1,0,1,1,2,"avere102","R","drysd101","R","moryw101","altmg101","","D7/L.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHN195904110","LAN",5,1,1,3,0,1,3,"longd101","L","drysd101","R","","avere102","moryw101","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN195904110","LAN",5,1,1,0,0,1,3,"thomb105","R","drysd101","R","longd101","avere102","moryw101","52(3)/FO.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CHN195904110","LAN",5,1,2,1,0,1,3,"tayls102","L","drysd101","R","thomb105","longd101","avere102","D8/F.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"CHN195904110","LAN",5,1,2,0,2,1,6,"andeb102","R","drysd101","R","","tayls102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195904110","LAN",6,0,0,0,0,1,6,"baxej101","R","andeb102","R","","","","S7/L","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",6,0,0,1,2,1,6,"gillj102","L","andeb102","R","baxej101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195904110","LAN",6,0,1,2,0,1,6,"fairr101","L","andeb102","R","baxej101","","","S8/L.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195904110","LAN",6,0,1,3,2,1,6,"moonw101","L","andeb102","R","fairr101","baxej101","","3(B)3(1)/LDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHN195904110","LAN",6,1,0,1,2,1,6,"taylt101","R","fowla101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",6,1,1,3,2,1,6,"altmg101","L","fowla101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",6,1,2,0,0,1,6,"banke101","R","fowla101","R","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195904110","LAN",6,1,2,1,0,1,6,"moryw101","L","fowla101","R","banke101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195904110","LAN",7,0,0,2,1,1,6,"rosej101","L","andeb102","R","","","","7/7D","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",7,0,1,1,0,1,6,"snidd101","L","andeb102","R","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",7,0,2,1,1,1,6,"nealc101","R","andeb102","R","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",7,1,0,3,2,1,6,"avere102","R","fowla101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195904110","LAN",7,1,1,1,2,1,6,"longd101","L","fowla101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
