"SFN200404120","MIL",1,0,0,2,1,0,0,"podss001","L","willj003","R","","","","63/G-","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",1,0,1,2,1,0,0,"counc001","L","willj003","R","","","","S7/G+","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200404120","MIL",1,0,1,2,0,0,0,"spivj001","R","willj003","R","counc001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN200404120","MIL",1,0,1,2,1,0,0,"spivj001","R","willj003","R","","counc001","","9/F.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200404120","MIL",1,0,2,0,1,0,0,"jenkg001","L","willj003","R","","","counc001","S9/G.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN200404120","MIL",1,0,2,1,0,1,0,"overl001","L","willj003","R","jenkg001","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200404120","MIL",1,1,0,3,0,1,0,"durhr001","L","kinnm002","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200404120","MIL",1,1,0,1,1,1,0,"snowj001","L","kinnm002","R","durhr001","","","D8/L.1-H","F","F",3,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN200404120","MIL",1,1,0,1,0,1,1,"grism001","R","kinnm002","R","","snowj001","","8/L.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200404120","MIL",1,1,1,3,0,1,1,"bondb001","L","kinnm002","R","","","snowj001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN200404120","MIL",1,1,1,0,0,1,1,"piera001","L","kinnm002","R","bondb001","","snowj001","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SFN200404120","MIL",2,0,0,2,0,1,1,"helmw001","R","willj003","R","","","","S6/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200404120","MIL",2,0,0,2,1,1,1,"grieb001","L","willj003","R","helmw001","","","43/G.1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN200404120","MIL",2,0,1,1,2,1,1,"benng001","R","willj003","R","","helmw001","","43/G-.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200404120","MIL",2,0,2,0,1,1,1,"kinnm002","R","willj003","R","","","helmw001","31/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200404120","MIL",2,1,0,3,1,1,1,"alfoe001","R","kinnm002","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",2,1,1,3,1,1,1,"tuckm001","L","kinnm002","R","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",2,1,2,3,1,1,1,"peren001","L","kinnm002","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200404120","MIL",2,1,2,2,2,1,1,"willj003","R","kinnm002","R","peren001","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200404120","MIL",3,0,0,1,0,1,1,"podss001","L","willj003","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",3,0,1,1,1,1,1,"counc001","L","willj003","R","","","","S7/L-","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200404120","MIL",3,0,1,0,1,1,1,"spivj001","R","willj003","R","counc001","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200404120","MIL",3,0,1,0,0,1,1,"jenkg001","L","willj003","R","spivj001","counc001","","S3/G.2-H;1-H(E3/TH)(NR)(UR);B-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,5,4,0
"SFN200404120","MIL",3,0,1,1,2,3,1,"overl001","L","willj003","R","","jenkg001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200404120","MIL",3,0,2,1,0,3,1,"helmw001","R","willj003","R","","","jenkg001","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200404120","MIL",3,1,0,1,0,3,1,"durhr001","L","kinnm002","R","","","","S9/G+","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200404120","MIL",3,1,0,1,0,3,1,"snowj001","L","kinnm002","R","durhr001","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200404120","MIL",3,1,1,1,0,3,1,"grism001","R","kinnm002","R","durhr001","","","63/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN200404120","MIL",3,1,2,0,0,3,1,"bondb001","L","kinnm002","R","","durhr001","","S8/G.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN200404120","MIL",3,1,2,1,1,3,2,"piera001","L","kinnm002","R","bondb001","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200404120","MIL",4,0,0,1,1,3,2,"grieb001","L","willj003","R","","","","3/L+","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",4,0,1,0,0,3,2,"benng001","R","willj003","R","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",4,0,2,2,2,3,2,"kinnm002","R","willj003","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",4,1,0,0,2,3,2,"alfoe001","R","kinnm002","R","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200404120","MIL",4,1,1,1,1,3,2,"tuckm001","L","kinnm002","R","","","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
