"CLE197404100","MIL",1,0,0,0,0,0,0,"moned101","R","perrj102","R","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197404100","MIL",1,0,1,0,0,0,0,"berrk101","R","perrj102","R","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197404100","MIL",1,0,2,0,0,0,0,"may-d101","L","perrj102","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197404100","MIL",1,1,0,0,0,0,0,"hermr101","R","wrigc102","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197404100","MIL",1,1,1,0,0,0,0,"lowej001","L","wrigc102","L","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197404100","MIL",1,1,2,0,0,0,0,"hendg001","R","wrigc102","L","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197404100","MIL",2,0,0,0,0,0,0,"scotg102","R","perrj102","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197404100","MIL",2,0,1,0,0,0,0,"brigj102","L","perrj102","R","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197404100","MIL",2,0,1,0,0,0,0,"portd001","L","perrj102","R","brigj102","","","PO1(E1).1-2","F","F",2,6,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"CLE197404100","MIL",2,0,1,0,0,0,0,"portd001","L","perrj102","R","","brigj102","","S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE197404100","MIL",2,0,1,0,0,0,0,"colub101","R","perrj102","R","portd001","","brigj102","64(1)/FO.3-H","F","F",8,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CLE197404100","MIL",2,0,2,0,0,1,0,"garcp101","R","perrj102","R","colub101","","","T.1-H","F","F",4,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CLE197404100","MIL",2,0,2,0,0,2,0,"younr001","R","perrj102","R","","","garcp101","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
