"SLN194804210","CIN",4,0,0,0,0,0,0,"saueh101","R","mungr101","R","hattg101","","","S4.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194804210","CIN",4,0,0,0,0,0,0,"younb102","L","mungr101","R","saueh101","hattg101","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN194804210","CIN",4,0,1,0,0,0,0,"muelr101","R","mungr101","R","younb102","","hattg101","54(1)/FO.3-H","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"SLN194804210","CIN",4,0,2,0,0,1,0,"adamb103","R","mungr101","R","muelr101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194804210","CIN",4,1,0,0,0,1,0,"jonen101","R","vandj101","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194804210","CIN",4,1,0,0,0,1,0,"wilbd101","R","vandj101","L","jonen101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",4,1,2,0,0,1,0,"marim101","R","vandj101","L","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",5,0,0,0,0,1,0,"stalv101","R","mungr101","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",5,0,1,0,0,1,0,"vandj101","L","mungr101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",5,0,2,0,0,1,0,"baumf101","L","mungr101","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",5,1,0,0,0,1,0,"mungr101","R","vandj101","L","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",5,1,1,0,0,1,0,"dusae101","R","vandj101","L","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",5,1,2,0,0,1,0,"lapor101","R","vandj101","L","","","","E5","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN194804210","CIN",5,1,2,0,0,1,0,"musis101","L","vandj101","L","lapor101","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194804210","CIN",6,0,0,0,0,1,0,"wyroj101","L","mungr101","R","","","","4","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",6,0,1,0,0,1,0,"hattg101","L","mungr101","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",6,0,2,0,0,1,0,"saueh101","R","mungr101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",6,1,0,0,0,1,0,"kurow101","R","vandj101","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194804210","CIN",6,1,0,0,0,1,0,"slaue101","L","vandj101","L","kurow101","","","S1/BG.1-H(E1/TH);B-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",1,3,4,0,0
"SLN194804210","CIN",6,1,0,0,0,1,1,"jonen101","R","vandj101","L","","","slaue101","S.3-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN194804210","CIN",6,1,0,0,0,1,2,"wilbd101","R","vandj101","L","jonen101","","","34/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN194804210","CIN",6,1,1,0,0,1,2,"marim101","R","vandj101","L","","jonen101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194804210","CIN",6,1,1,0,0,1,2,"mungr101","R","vandj101","L","marim101","jonen101","","3/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN194804210","CIN",6,1,2,0,0,1,2,"dusae101","R","vandj101","L","","marim101","jonen101","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194804210","CIN",6,1,2,0,0,1,2,"lapor101","R","vandj101","L","dusae101","marim101","jonen101","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194804210","CIN",7,0,0,0,0,1,2,"younb102","L","mungr101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194804210","CIN",7,0,1,0,0,1,2,"muelr101","R","mungr101","R","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194804210","CIN",7,0,1,0,0,1,2,"adamb103","R","mungr101","R","muelr101","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN194804210","CIN",7,0,1,0,0,1,2,"stalv101","R","mungr101","R","","adamb103","muelr101","9.3-H;2-2#","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"SLN194804210","CIN",7,0,2,0,0,2,2,"vandj101","L","mungr101","R","","adamb103","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194804210","CIN",7,1,0,0,0,2,2,"musis101","L","vandj101","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194804210","CIN",7,1,0,0,0,2,2,"kurow101","R","vandj101","L","musis101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194804210","CIN",7,1,0,0,0,2,2,"slaue101","L","vandj101","L","kurow101","musis101","","9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SLN194804210","CIN",7,1,1,0,0,2,2,"jonen101","R","vandj101","L","kurow101","","musis101","43.3-H;1-2","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SLN194804210","CIN",7,1,2,0,0,2,3,"wilbd101","R","vandj101","L","","kurow101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194804210","CIN",7,1,2,0,0,2,3,"marim101","R","vandj101","L","wilbd101","kurow101","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194804210","CIN",8,0,0,0,0,2,3,"baumf101","L","mungr101","R","","","","E5","T","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN194804210","CIN",8,0,0,0,0,2,3,"wyroj101","L","mungr101","R","baumf101","","","2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194804210","CIN",8,0,1,0,0,2,3,"hattg101","L","mungr101","R","baumf101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194804210","CIN",8,0,2,0,0,2,3,"saueh101","R","mungr101","R","baumf101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194804210","CIN",8,0,2,0,0,2,3,"younb102","L","mungr101","R","saueh101","baumf101","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194804210","CIN",8,1,0,0,0,2,3,"mungr101","R","vandj101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194804210","CIN",8,1,0,0,0,2,3,"dusae101","R","vandj101","L","mungr101","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN194804210","CIN",8,1,1,0,0,2,3,"lapor101","R","vandj101","L","","mungr101","","S.2-3;B-2(TH)#","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"SLN194804210","CIN",8,1,1,0,0,2,3,"musis101","L","vandj101","L","","lapor101","mungr101","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194804210","CIN",8,1,1,0,0,2,3,"kurow101","R","gumbh101","R","musis101","lapor101","mungr101","7.3-H;2-3(E7/TH);1-1#","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",1,0,1,3,4
