"BOS192004191","NYA",1,0,0,0,0,0,0,"vicks101","R","hoytw101","R","","","","K23","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",1,0,1,0,0,0,0,"peckr101","R","hoytw101","R","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",1,0,2,0,0,0,0,"pippw101","L","hoytw101","R","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",1,1,0,0,0,0,0,"hooph101","L","mogrg101","L","","","","4/9S","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",1,1,1,0,0,0,0,"mcnam101","R","mogrg101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",1,1,2,0,0,0,0,"menom101","L","mogrg101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",2,0,0,0,1,0,0,"ruthb101","L","hoytw101","R","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",2,0,1,0,0,0,0,"lewid101","R","hoytw101","R","","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",2,0,2,0,0,0,0,"meusb101","R","hoytw101","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",2,0,2,0,0,0,0,"pratd101","R","hoytw101","R","meusb101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192004191","NYA",2,1,0,0,0,0,0,"hendt101","R","mogrg101","L","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",2,1,1,0,0,0,0,"mcins101","R","mogrg101","L","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",2,1,2,0,0,0,0,"foste103","R","mogrg101","L","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",3,0,0,0,0,0,0,"hannt101","R","hoytw101","R","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",3,0,1,0,0,0,0,"mogrg101","L","hoytw101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",3,0,2,0,0,0,0,"vicks101","R","hoytw101","R","","","","D7/7L","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS192004191","NYA",3,0,2,0,0,0,0,"peckr101","R","hoytw101","R","","vicks101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192004191","NYA",3,1,0,0,0,0,0,"scote101","R","mogrg101","L","","","","T9","T","F",6,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS192004191","NYA",3,1,0,0,0,0,0,"waltr102","R","mogrg101","L","","","scote101","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS192004191","NYA",3,1,0,0,0,0,1,"hoytw101","R","mogrg101","L","waltr102","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",3,1,1,0,0,0,1,"hooph101","L","mogrg101","L","hoytw101","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",3,1,2,0,0,0,1,"mcnam101","R","mogrg101","L","hooph101","","","S9.1-3(E9)","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"BOS192004191","NYA",3,1,2,0,0,0,1,"menom101","L","mogrg101","L","mcnam101","","hooph101","SB2;SBH(UR)","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,5
"BOS192004191","NYA",3,1,2,0,0,0,2,"menom101","L","mogrg101","L","","mcnam101","","143","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192004191","NYA",4,0,0,0,0,0,2,"pippw101","L","hoytw101","R","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",4,0,1,0,0,0,2,"ruthb101","L","hoytw101","R","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",4,0,1,0,0,0,2,"lewid101","R","hoytw101","R","ruthb101","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS192004191","NYA",4,0,2,0,0,0,2,"meusb101","R","hoytw101","R","","ruthb101","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192004191","NYA",4,1,0,0,0,0,2,"hendt101","R","mogrg101","L","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",4,1,1,0,0,0,2,"mcins101","R","mogrg101","L","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",4,1,2,0,0,0,2,"foste103","R","mogrg101","L","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",5,0,0,0,0,0,2,"pratd101","R","hoytw101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",5,0,1,0,0,0,2,"hannt101","R","hoytw101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",5,0,2,0,0,0,2,"mogrg101","L","hoytw101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",5,1,0,0,0,0,2,"scote101","R","mogrg101","L","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",5,1,1,0,0,0,2,"waltr102","R","mogrg101","L","","","","FLE2","F","F",2,8,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BOS192004191","NYA",5,1,1,0,0,0,2,"waltr102","R","mogrg101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",5,1,1,0,0,0,2,"hoytw101","R","mogrg101","L","waltr102","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",6,0,0,0,0,0,2,"vicks101","R","hoytw101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",6,0,1,0,0,0,2,"peckr101","R","hoytw101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",6,0,1,0,0,0,2,"pippw101","L","hoytw101","R","peckr101","","","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS192004191","NYA",6,0,2,0,2,0,2,"ruthb101","L","hoytw101","R","","peckr101","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192004191","NYA",6,1,0,0,0,0,2,"hooph101","L","mogrg101","L","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",6,1,0,0,0,0,2,"mcnam101","R","mogrg101","L","hooph101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS192004191","NYA",6,1,0,0,0,0,2,"mcnam101","R","mogrg101","L","","hooph101","","S8/1.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS192004191","NYA",6,1,0,0,0,0,3,"menom101","L","mogrg101","L","mcnam101","","","S5/BG.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192004191","NYA",6,1,0,0,0,0,3,"hendt101","R","mogrg101","L","menom101","mcnam101","","S8.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS192004191","NYA",6,1,0,0,0,0,4,"mcins101","R","mogrg101","L","hendt101","","menom101","E7/F.3-H(NR);1-2;B-1","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,4
"BOS192004191","NYA",6,1,0,0,0,0,5,"foste103","R","mogrg101","L","mcins101","hendt101","","6/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192004191","NYA",6,1,1,0,0,0,5,"scote101","R","mogrg101","L","mcins101","hendt101","","S7/5.2-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BOS192004191","NYA",6,1,1,0,0,0,6,"waltr102","R","mogrg101","L","scote101","mcins101","","15(2)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"BOS192004191","NYA",7,0,0,0,0,0,6,"lewid101","R","hoytw101","R","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",7,0,1,0,0,0,6,"meusb101","R","hoytw101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",7,0,2,0,0,0,6,"pratd101","R","hoytw101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",7,1,0,0,0,0,6,"hoytw101","R","mcgrb101","R","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",7,1,1,0,0,0,6,"hooph101","L","mcgrb101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",7,1,1,0,0,0,6,"mcnam101","R","mcgrb101","R","hooph101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS192004191","NYA",7,1,1,0,0,0,6,"mcnam101","R","mcgrb101","R","","hooph101","","3(B)6(2)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",8,0,0,0,0,0,6,"hannt101","R","hoytw101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192004191","NYA",8,0,0,0,0,0,6,"mcgrb101","R","hoytw101","R","hannt101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",8,0,2,0,0,0,6,"vicks101","R","hoytw101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",8,1,0,0,0,0,6,"menom101","L","mcgrb101","R","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",8,1,1,0,0,0,6,"hendt101","R","mcgrb101","R","","","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",8,1,2,0,0,0,6,"mcins101","R","mcgrb101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",9,0,0,0,0,0,6,"peckr101","R","hoytw101","R","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",9,0,1,0,0,0,6,"pippw101","L","hoytw101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192004191","NYA",9,0,2,0,0,0,6,"ruthb101","L","hoytw101","R","","","","D9","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS192004191","NYA",9,0,2,0,0,0,6,"lewid101","R","hoytw101","R","","ruthb101","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS192005120","CLE",1,0,0,0,0,0,0,"granj104","L","bushj102","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192005120","CLE",1,0,0,0,0,0,0,"chapr101","R","bushj102","R","granj104","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS192005120","CLE",1,0,0,0,0,0,0,"chapr101","R","bushj102","R","","granj104","","FC1/SH.2-3;B-1","F","F",6,2,19,"T","F",0,"T","F",0,0,"F","F",0,1,0,3,0
"BOS192005120","CLE",1,0,0,0,0,0,0,"speat101","L","bushj102","R","chapr101","","granj104","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS192005120","CLE",1,0,0,0,0,0,0,"smite104","L","bushj102","R","speat101","chapr101","granj104","S2/BG.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS192005120","CLE",1,0,0,0,0,1,0,"gardl101","L","bushj102","R","smite104","speat101","chapr101","12(3)3(B)/GDP.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"BOS192005120","CLE",1,0,2,0,0,1,0,"wambb101","R","bushj102","R","","smite104","speat101","HP","F","F",4,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS192005120","CLE",1,0,2,0,0,1,0,"johnd107","L","bushj102","R","wambb101","smite104","speat101","S.3-H;2-H;1-2#","F","F",3,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS192005120","CLE",1,0,2,0,0,3,0,"oneis101","R","bushj102","R","johnd107","wambb101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS192005120","CLE",1,1,0,0,0,3,0,"hooph101","L","caldr101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192005120","CLE",1,1,0,0,0,3,0,"mcnam101","R","caldr101","R","hooph101","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192005120","CLE",1,1,1,0,0,3,0,"menom101","L","caldr101","R","hooph101","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192005120","CLE",1,1,2,0,0,3,0,"hendt101","R","caldr101","R","hooph101","","","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS192005120","CLE",2,0,0,0,0,3,0,"caldr101","L","bushj102","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192005120","CLE",2,0,0,0,0,3,0,"granj104","L","bushj102","R","caldr101","","","26(1)/FO/BG","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS192005120","CLE",2,0,1,0,0,3,0,"chapr101","R","bushj102","R","granj104","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",2,0,2,0,0,3,0,"chapr101","R","bushj102","R","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",2,1,0,0,0,3,0,"mcins101","R","caldr101","R","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",2,1,1,0,0,3,0,"foste103","R","caldr101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",2,1,2,0,0,3,0,"scote101","R","caldr101","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",3,0,0,0,0,3,0,"speat101","L","bushj102","R","","","","K23","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",3,0,1,0,0,3,0,"smite104","L","bushj102","R","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",3,0,2,0,0,3,0,"gardl101","L","bushj102","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192005120","CLE",3,0,2,0,0,3,0,"wambb101","R","bushj102","R","gardl101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",3,1,0,0,0,3,0,"schaw101","L","caldr101","R","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",3,1,1,0,0,3,0,"bushj102","R","caldr101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",3,1,2,0,0,3,0,"hooph101","L","caldr101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",4,0,0,0,0,3,0,"wambb101","R","bushj102","R","","","","3/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",4,0,1,0,0,3,0,"johnd107","L","bushj102","R","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",4,0,2,0,0,3,0,"oneis101","R","bushj102","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS192005120","CLE",4,1,0,0,0,3,0,"mcnam101","R","caldr101","R","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS192005120","CLE",4,1,0,0,0,3,0,"menom101","L","caldr101","R","mcnam101","","","S/BG.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS192005120","CLE",4,1,0,0,0,3,0,"hendt101","R","caldr101","R","menom101","mcnam101","","E1/SH.2-3;1-2","F","F",8,4,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"BOS192005120","CLE",4,1,0,0,0,3,0,"mcins101","R","caldr101","R","hendt101","menom101","mcnam101","T.3-H;2-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"BOS192005120","CLE",4,1,0,0,0,3,3,"foste103","R","caldr101","R","","","mcins101","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
