"KCA200204010","MIN",1,0,0,0,1,0,0,"jonej003","L","suppj001","R","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA200204010","MIN",1,0,0,0,0,1,0,"guzmc001","L","suppj001","R","","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",1,0,1,1,2,1,0,"miend001","L","suppj001","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",1,0,2,2,1,1,0,"ortid001","L","suppj001","R","","","","HR/89","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA200204010","MIN",1,0,2,2,2,2,0,"huntt001","R","suppj001","R","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",1,1,0,2,2,2,0,"knobc001","R","radkb001","R","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",1,1,1,2,2,2,0,"peren001","L","radkb001","R","","","","S8/8S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200204010","MIN",1,1,1,0,2,2,0,"beltc001","L","radkb001","R","peren001","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",2,0,0,0,1,2,0,"koskc001","L","suppj001","R","","","","8/F8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",2,0,1,0,0,2,0,"buchb002","R","suppj001","R","","","","HR/8","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA200204010","MIN",2,0,1,0,0,3,0,"piera001","L","suppj001","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",2,0,2,1,2,3,0,"rival001","R","suppj001","R","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200204010","MIN",2,1,0,0,0,3,0,"sweem002","R","radkb001","R","","","","3/P3","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
