"SLN198004100","PIT",1,0,0,0,0,0,0,"moreo001","L","vuckp001","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",1,0,1,0,0,0,0,"folit001","R","vuckp001","R","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",1,0,1,0,0,0,0,"parkd001","L","vuckp001","R","folit001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",1,1,0,0,0,0,0,"tempg001","L","blylb001","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",1,1,1,0,0,0,0,"oberk001","L","blylb001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",1,1,1,0,0,0,0,"hernk001","L","blylb001","R","oberk001","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",2,0,0,0,0,0,0,"starw101","L","vuckp001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",2,0,1,0,0,0,0,"milnj101","L","vuckp001","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",2,0,2,0,0,0,0,"madlb001","R","vuckp001","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",2,1,0,0,0,0,0,"simmt001","L","blylb001","R","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",2,1,1,0,0,0,0,"bondb101","R","blylb001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",2,1,1,0,0,0,0,"hendg001","R","blylb001","R","bondb101","","","D7.1-H;B-3(THH)","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"SLN198004100","PIT",2,1,1,0,0,0,1,"scott001","L","blylb001","R","","","hendg001","13/DP.3XH(32)","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",3,0,0,0,0,0,1,"ott-e101","L","vuckp001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",3,0,1,0,0,0,1,"garnp001","R","vuckp001","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",3,0,2,0,0,0,1,"blylb001","R","vuckp001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",3,1,0,0,0,0,1,"reitk101","R","blylb001","R","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",3,1,1,0,0,0,1,"vuckp001","R","blylb001","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",3,1,2,0,0,0,1,"tempg001","L","blylb001","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",4,0,0,0,0,0,1,"moreo001","L","vuckp001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",4,0,1,0,0,0,1,"folit001","R","vuckp001","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",4,0,2,0,0,0,1,"parkd001","L","vuckp001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",4,1,0,0,0,0,1,"oberk001","L","blylb001","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",4,1,1,0,0,0,1,"hernk001","L","blylb001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",4,1,2,0,0,0,1,"simmt001","L","blylb001","R","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",4,1,2,0,0,0,1,"bondb101","R","blylb001","R","simmt001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198004100","PIT",5,0,0,0,0,0,1,"starw101","L","vuckp001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",5,0,1,0,0,0,1,"milnj101","L","vuckp001","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",5,0,2,0,0,0,1,"madlb001","R","vuckp001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",5,1,0,0,0,0,1,"hendg001","R","blylb001","R","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",5,1,1,0,0,0,1,"scott001","L","blylb001","R","","","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",5,1,2,0,0,0,1,"reitk101","R","blylb001","R","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",5,1,2,0,0,0,1,"vuckp001","R","blylb001","R","reitk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198004100","PIT",6,0,0,0,0,0,1,"ott-e101","L","vuckp001","R","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",6,0,1,0,0,0,1,"garnp001","R","vuckp001","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",6,0,1,0,0,0,1,"easlm001","L","vuckp001","R","garnp001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",6,1,0,0,0,0,1,"tempg001","L","romoe101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",6,1,1,0,0,0,1,"oberk001","L","romoe101","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",6,1,2,0,0,0,1,"hernk001","L","romoe101","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",7,0,0,0,0,0,1,"moreo001","L","vuckp001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",7,0,0,0,0,0,1,"folit001","R","vuckp001","R","moreo001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198004100","PIT",7,0,0,0,0,0,1,"folit001","R","vuckp001","R","","moreo001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198004100","PIT",7,0,1,0,0,0,1,"parkd001","L","vuckp001","R","","moreo001","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN198004100","PIT",7,0,2,0,0,0,1,"starw101","L","vuckp001","R","","","moreo001","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN198004100","PIT",7,1,0,0,0,0,1,"simmt001","L","romoe101","R","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",7,1,1,0,0,0,1,"bondb101","R","romoe101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",7,1,2,0,0,0,1,"hendg001","R","romoe101","R","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",8,0,0,0,0,0,1,"milnj101","L","vuckp001","R","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",8,0,1,0,0,0,1,"madlb001","R","vuckp001","R","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",8,0,1,0,0,0,1,"ott-e101","L","vuckp001","R","madlb001","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198004100","PIT",8,0,2,0,0,0,1,"garnp001","R","vuckp001","R","ott-e101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198004100","PIT",8,1,0,0,0,0,1,"scott001","L","romoe101","R","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198004100","PIT",8,1,1,0,0,0,1,"reitk101","R","romoe101","R","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
