"SEA200004040","BOS",1,0,0,2,1,0,0,"offej001","R","moyej001","L","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",1,0,1,2,2,0,0,"valej002","R","moyej001","L","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200004040","BOS",1,0,1,3,2,0,0,"everc001","L","moyej001","L","","valej002","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA200004040","BOS",1,0,1,3,2,0,0,"garcn001","R","moyej001","L","everc001","valej002","","7/F7","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200004040","BOS",1,0,2,1,2,0,0,"stanm002","R","moyej001","L","everc001","valej002","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SEA200004040","BOS",1,1,0,2,2,0,0,"camem001","R","martp001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",1,1,1,2,2,0,0,"mclem001","L","martp001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",1,1,2,3,0,0,0,"rodra001","R","martp001","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200004040","BOS",1,1,2,2,0,0,0,"olerj001","L","martp001","R","rodra001","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200004040","BOS",2,0,0,0,1,0,0,"oleat001","L","moyej001","L","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",2,0,1,0,1,0,0,"gaetg001","R","moyej001","L","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",2,0,2,2,2,0,0,"varij001","R","moyej001","L","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",2,1,0,2,2,0,0,"marte001","R","martp001","R","","","","9/F9S","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",2,1,1,1,2,0,0,"mabrj001","L","martp001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",2,1,2,3,2,0,0,"belld002","R","martp001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",3,0,0,2,2,0,0,"lewid001","R","moyej001","L","","","","2/FL","T","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",3,0,1,1,2,0,0,"offej001","R","moyej001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",3,0,2,1,2,0,0,"valej002","R","moyej001","L","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",3,1,0,1,2,0,0,"wilsd001","R","martp001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",3,1,1,2,2,0,0,"guilc001","L","martp001","R","","","","S8/8S","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200004040","BOS",3,1,1,1,2,0,0,"camem001","R","martp001","R","guilc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200004040","BOS",3,1,2,2,1,0,0,"mclem001","L","martp001","R","guilc001","","","7/F7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200004040","BOS",4,0,0,0,2,0,0,"everc001","L","moyej001","L","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",4,0,1,2,2,0,0,"garcn001","R","moyej001","L","","","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",4,0,2,1,1,0,0,"stanm002","R","moyej001","L","","","","D/78","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200004040","BOS",4,0,2,2,2,0,0,"oleat001","L","moyej001","L","","stanm002","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200004040","BOS",4,1,0,3,2,0,0,"rodra001","R","martp001","R","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",4,1,1,1,2,0,0,"olerj001","L","martp001","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200004040","BOS",4,1,1,0,1,0,0,"marte001","R","martp001","R","olerj001","","","PB.1-2","F","F",10,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SEA200004040","BOS",4,1,1,3,2,0,0,"marte001","R","martp001","R","","olerj001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200004040","BOS",4,1,2,1,2,0,0,"mabrj001","L","martp001","R","","olerj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200004040","BOS",5,0,0,1,2,0,0,"gaetg001","R","moyej001","L","","","","9/F9D","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",5,0,1,1,0,0,0,"varij001","R","moyej001","L","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",5,0,2,2,2,0,0,"lewid001","R","moyej001","L","","","","53/G","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",5,1,0,0,0,0,0,"belld002","R","martp001","R","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",5,1,1,3,2,0,0,"wilsd001","R","martp001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",5,1,2,2,2,0,0,"guilc001","L","martp001","R","","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",6,0,0,1,0,0,0,"offej001","R","moyej001","L","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",6,0,1,0,0,0,0,"valej002","R","moyej001","L","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200004040","BOS",6,0,1,3,2,0,0,"everc001","L","moyej001","L","valej002","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200004040","BOS",6,0,1,0,1,0,0,"garcn001","R","moyej001","L","everc001","valej002","","9/F9S","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200004040","BOS",6,0,2,3,1,0,0,"stanm002","R","moyej001","L","everc001","valej002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA200004040","BOS",6,0,2,1,1,0,0,"oleat001","L","moyej001","L","stanm002","everc001","valej002","S.3-H;2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SEA200004040","BOS",6,0,2,0,1,1,0,"gaetg001","R","moyej001","L","oleat001","stanm002","everc001","9/F9","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA200004040","BOS",6,1,0,2,0,1,0,"camem001","R","martp001","R","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",6,1,1,1,0,1,0,"mclem001","L","martp001","R","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",6,1,2,3,1,1,0,"rodra001","R","martp001","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200004040","BOS",6,1,2,1,0,1,0,"olerj001","L","martp001","R","rodra001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SEA200004040","BOS",6,1,2,3,1,1,0,"olerj001","L","martp001","R","","rodra001","","3/L3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200004040","BOS",7,0,0,3,1,1,0,"varij001","R","moyej001","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200004040","BOS",7,0,0,3,1,1,0,"lewid001","R","moyej001","L","varij001","","","34/SH.1-2","F","F",9,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA200004040","BOS",7,0,1,1,0,1,0,"offej001","R","moyej001","L","","varij001","","D7.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SEA200004040","BOS",7,0,1,0,0,2,0,"valej002","R","abbop001","R","","offej001","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200004040","BOS",7,0,2,1,2,2,0,"everc001","L","abbop001","R","","offej001","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200004040","BOS",7,1,0,0,0,2,0,"marte001","R","martp001","R","","","","8/F8","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",7,1,1,2,1,2,0,"mabrj001","L","martp001","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",7,1,2,1,2,2,0,"belld002","R","martp001","R","","","","8/F8D","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",8,0,0,1,2,2,0,"garcn001","R","abbop001","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",8,0,1,0,0,2,0,"stanm002","R","abbop001","R","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",8,0,2,0,0,2,0,"oleat001","L","abbop001","R","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",8,1,0,0,1,2,0,"wilsd001","R","lowed001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",8,1,1,2,2,2,0,"guilc001","L","lowed001","R","","","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",8,1,2,2,2,2,0,"camem001","R","lowed001","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",9,0,0,0,0,2,0,"gaetg001","R","abbop001","R","","","","7/F7","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",9,0,1,1,2,2,0,"varij001","L","abbop001","R","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",9,0,2,0,0,2,0,"lewid001","R","abbop001","R","","","","S/89S","F","F",9,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200004040","BOS",9,0,2,0,1,2,0,"offej001","L","abbop001","R","lewid001","","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200004040","BOS",9,1,0,1,1,2,0,"mclem001","L","lowed001","R","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",9,1,1,3,2,2,0,"rodra001","R","lowed001","R","","","","7/F7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004040","BOS",9,1,2,0,1,2,0,"olerj001","L","lowed001","R","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200004050","BOS",1,0,0,2,2,0,0,"offej001","L","garcf002","R","","","","D/78","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200004050","BOS",1,0,0,0,1,0,0,"valej002","R","garcf002","R","","offej001","","13/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SEA200004050","BOS",1,0,1,3,2,0,0,"everc001","L","garcf002","R","","","offej001","6/P6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA200004050","BOS",1,0,2,0,0,0,0,"garcn001","R","garcf002","R","","","offej001","5/L5","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
