"DET193104230","SLA",1,0,0,0,0,0,0,"levej101","L","bridt101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193104230","SLA",1,0,0,0,0,0,0,"burnj105","L","bridt101","R","levej101","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193104230","SLA",1,0,1,0,0,0,0,"goslg101","L","bridt101","R","levej101","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET193104230","SLA",1,0,2,0,0,0,0,"kresr101","R","bridt101","R","goslg101","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET193104230","SLA",1,0,2,0,0,0,0,"schuf101","R","bridt101","R","kresr101","goslg101","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193104230","SLA",1,1,0,0,0,0,0,"walkh101","L","stewl101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193104230","SLA",1,1,1,0,0,0,0,"walkg101","R","stewl101","L","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193104230","SLA",1,1,2,0,0,0,0,"gehrc101","L","stewl101","L","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193104230","SLA",2,0,0,0,0,0,0,"jenkt101","L","bridt101","R","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193104230","SLA",2,0,1,0,0,0,0,"melis101","R","bridt101","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193104230","SLA",2,0,1,0,0,0,0,"ferrr101","R","bridt101","R","melis101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193104230","SLA",2,0,2,0,0,0,0,"stewl101","R","bridt101","R","melis101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193104230","SLA",2,1,0,0,0,0,0,"alexd101","R","stewl101","L","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193104230","SLA",2,1,1,0,0,0,0,"mcmam101","R","stewl101","L","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193104230","SLA",2,1,2,0,0,0,0,"doljf101","R","stewl101","L","","","","S6","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193104230","SLA",2,1,2,0,0,0,0,"owenm102","R","stewl101","L","doljf101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET193104230","SLA",2,1,2,0,0,0,0,"owenm102","R","stewl101","L","","doljf101","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193104230","SLA",3,0,0,0,0,0,0,"levej101","L","bridt101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
