"BOS200804080","DET",1,0,0,1,1,0,0,"rente001","R","matsd001","R","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",1,0,1,2,2,0,0,"polap001","R","matsd001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",1,0,2,1,0,0,0,"shefg001","R","matsd001","R","","","","S8/G","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200804080","DET",1,0,2,3,2,0,0,"ordom001","R","matsd001","R","shefg001","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200804080","DET",1,1,0,1,0,0,0,"pedrd001","R","rogek001","L","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",1,1,1,2,1,0,0,"youkk001","R","rogek001","L","","","","S8/L","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200804080","DET",1,1,1,3,2,0,0,"ortid001","L","rogek001","L","youkk001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200804080","DET",1,1,1,2,0,0,0,"ramim002","R","rogek001","L","ortid001","youkk001","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS200804080","DET",1,1,2,3,2,0,0,"lowem001","R","rogek001","L","","ortid001","youkk001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS200804080","DET",2,0,0,1,0,0,0,"cabrm001","R","matsd001","R","","","","53/G-","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",2,0,1,1,2,0,0,"guilc001","L","matsd001","R","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",2,0,2,1,2,0,0,"rodri001","R","matsd001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",2,1,0,1,1,0,0,"drewj001","L","rogek001","L","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200804080","DET",2,1,0,1,0,0,0,"varij001","R","rogek001","L","drewj001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS200804080","DET",2,1,0,1,1,0,0,"varij001","R","rogek001","L","","drewj001","","S8/L+.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS200804080","DET",2,1,0,0,0,0,0,"crisc001","R","rogek001","L","varij001","","drewj001","8/SF/F.3-H","F","F",8,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS200804080","DET",2,1,1,2,1,0,1,"lugoj001","R","rogek001","L","varij001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200804080","DET",2,1,2,2,2,0,1,"pedrd001","R","rogek001","L","varij001","","","S7/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200804080","DET",2,1,2,3,2,0,1,"youkk001","R","rogek001","L","pedrd001","varij001","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200804080","DET",2,1,2,0,0,0,1,"ortid001","L","rogek001","L","youkk001","pedrd001","varij001","9/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS200804080","DET",3,0,0,1,1,0,1,"jonej003","L","matsd001","R","","","","8/F","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",3,0,1,3,2,0,1,"ingeb001","R","matsd001","R","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",3,0,2,0,1,0,1,"rente001","R","matsd001","R","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",3,1,0,3,2,0,1,"ramim002","R","rogek001","L","","","","T8/F.B-H(E4/TH)(NR)","T","F",7,4,22,"T","T",3,"F","F",0,0,"F","F",1,4,0,0,0
"BOS200804080","DET",3,1,0,1,0,0,2,"lowem001","R","rogek001","L","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",3,1,1,3,2,0,2,"drewj001","L","rogek001","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",3,1,2,0,2,0,2,"varij001","R","rogek001","L","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",4,0,0,3,1,0,2,"polap001","R","matsd001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200804080","DET",4,0,0,2,2,0,2,"shefg001","R","matsd001","R","polap001","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS200804080","DET",4,0,2,1,2,0,2,"ordom001","R","matsd001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",4,1,0,3,1,0,2,"crisc001","R","rogek001","L","","","","13/G-","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",4,1,1,3,2,0,2,"lugoj001","R","rogek001","L","","","","S5/G.B-2(E5/TH)","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BOS200804080","DET",4,1,1,1,1,0,2,"pedrd001","R","rogek001","L","","lugoj001","","S8/G.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS200804080","DET",4,1,1,2,1,0,2,"youkk001","R","rogek001","L","pedrd001","","lugoj001","8/SF/F.3-H(UR)","F","F",3,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"BOS200804080","DET",4,1,2,3,2,0,3,"ortid001","L","rogek001","L","pedrd001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200804080","DET",5,0,0,3,0,0,3,"cabrm001","R","matsd001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200804080","DET",5,0,0,0,0,0,3,"guilc001","L","matsd001","R","cabrm001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200804080","DET",5,0,1,1,2,0,3,"rodri001","R","matsd001","R","cabrm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200804080","DET",5,0,2,0,1,0,3,"jonej003","L","matsd001","R","cabrm001","","","S9/G.1-3","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS200804080","DET",5,0,2,0,2,0,3,"ingeb001","R","matsd001","R","jonej003","","cabrm001","7/F","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS200804080","DET",5,1,0,1,2,0,3,"ramim002","R","rogek001","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",5,1,1,3,0,0,3,"lowem001","R","rogek001","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200804080","DET",5,1,1,3,2,0,3,"drewj001","L","rogek001","L","lowem001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200804080","DET",5,1,2,2,1,0,3,"varij001","R","rogek001","L","lowem001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200804080","DET",5,1,2,1,2,0,3,"crisc001","L","grilj001","R","varij001","lowem001","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS200804080","DET",6,0,0,2,1,0,3,"rente001","R","matsd001","R","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200804080","DET",6,0,1,1,1,0,3,"polap001","R","matsd001","R","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200804080","DET",6,0,1,2,2,0,3,"shefg001","R","matsd001","R","polap001","","","S4/L-.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200804080","DET",6,0,1,1,2,0,3,"ordom001","R","matsd001","R","shefg001","polap001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
