"SLA194804260","DET",1,0,0,0,0,0,0,"berrn101","R","sanff101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194804260","DET",1,0,1,0,0,0,0,"mayoe101","L","sanff101","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194804260","DET",1,0,2,0,0,0,0,"kellg102","R","sanff101","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194804260","DET",1,0,2,0,0,0,0,"wertv101","L","sanff101","R","kellg102","","","S/89.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA194804260","DET",1,0,2,0,0,0,0,"mullp101","L","sanff101","R","wertv101","","kellg102","99/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA194804260","DET",1,1,0,0,0,0,0,"dillb102","R","troud101","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194804260","DET",1,1,1,0,0,0,0,"stevc101","L","troud101","R","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194804260","DET",1,1,2,0,0,0,0,"pridj101","R","troud101","R","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194804260","DET",2,0,0,0,0,0,0,"waked101","L","sanff101","R","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194804260","DET",2,0,1,0,0,0,0,"vicos101","L","sanff101","R","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194804260","DET",2,0,2,0,0,0,0,"swifb102","R","sanff101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
