"CLE193404170","SLA",2,1,0,0,0,0,1,"moore102","R","blaeg101","R","kammw101","","","S7.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193404170","SLA",2,1,0,0,0,0,1,"knicb101","R","blaeg101","R","moore102","","kammw101","54(1)3/GDP.3-H(RBI)","F","F",6,8,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"CLE193404170","SLA",2,1,2,0,0,0,2,"hildo101","R","blaeg101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",3,0,0,0,0,0,2,"straa102","R","hildo101","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",3,0,1,0,0,0,2,"blaeg101","R","hildo101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",3,0,2,0,0,0,2,"garmd101","L","hildo101","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404170","SLA",3,0,2,0,0,0,2,"wests101","L","hildo101","R","garmd101","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404170","SLA",3,1,0,0,0,0,2,"rices101","L","blaeg101","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",3,1,1,0,0,0,2,"pytlf101","R","blaeg101","R","","","","S/G","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404170","SLA",3,1,1,0,0,0,2,"avere101","L","blaeg101","R","pytlf101","","","HR8/IPHR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE193404170","SLA",3,1,1,0,0,0,4,"vosmj101","R","blaeg101","R","","","","534","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",3,1,2,0,0,0,4,"trosh101","L","blaeg101","R","","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",4,0,0,0,0,0,4,"burnj105","L","hildo101","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",4,0,1,0,0,0,4,"hornr101","R","hildo101","R","","","","S5","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404170","SLA",4,0,1,0,0,0,4,"campb102","L","hildo101","R","hornr101","","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404170","SLA",4,0,2,0,0,0,4,"melis101","R","hildo101","R","hornr101","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404170","SLA",4,1,0,0,0,0,4,"kammw101","R","blaeg101","R","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",4,1,1,0,0,0,4,"moore102","R","blaeg101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",4,1,2,0,0,0,4,"knicb101","R","blaeg101","R","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193404170","SLA",4,1,2,0,0,0,4,"hildo101","R","blaeg101","R","","knicb101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193404170","SLA",5,0,0,0,0,0,4,"grubf101","R","hildo101","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",5,0,1,0,0,0,4,"straa102","R","hildo101","R","","","","S/78","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404170","SLA",5,0,1,0,0,0,4,"puccg101","R","hildo101","R","straa102","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",5,1,0,0,0,0,4,"rices101","L","newsb101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404170","SLA",5,1,0,0,0,0,4,"pytlf101","R","newsb101","R","rices101","","","43.1-2","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE193404170","SLA",5,1,1,0,0,0,4,"avere101","L","newsb101","R","","rices101","","8/8D.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193404170","SLA",5,1,2,0,0,0,4,"vosmj101","R","newsb101","R","","","rices101","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193404170","SLA",6,0,0,0,0,0,4,"garmd101","L","hildo101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",6,0,1,0,0,0,4,"wests101","L","hildo101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404170","SLA",6,0,1,0,0,0,4,"burnj105","L","hildo101","R","wests101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193404170","SLA",6,0,1,0,0,0,4,"hornr101","R","hildo101","R","burnj105","","wests101","9.3-H","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"CLE193404170","SLA",6,0,2,0,0,1,4,"campb102","L","hildo101","R","burnj105","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404170","SLA",6,1,0,0,0,1,4,"trosh101","L","newsb101","R","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",6,1,1,0,0,1,4,"kammw101","R","newsb101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404170","SLA",6,1,1,0,0,1,4,"moore102","R","newsb101","R","kammw101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193404170","SLA",6,1,1,0,0,1,4,"knicb101","R","newsb101","R","moore102","kammw101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE193404170","SLA",7,0,0,0,0,1,4,"melis101","R","hildo101","R","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",7,0,1,0,0,1,4,"grubf101","R","hildo101","R","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",7,0,2,0,0,1,4,"straa102","R","hildo101","R","","","","1E3","F","F",6,8,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193404170","SLA",7,0,2,0,0,1,4,"clifh101","R","hildo101","R","straa102","","","S7.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193404170","SLA",7,0,2,0,0,1,4,"garmd101","L","hildo101","R","clifh101","","straa102","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CLE193404170","SLA",7,0,2,0,0,1,4,"wests101","L","hildo101","R","garmd101","clifh101","straa102","W.3-H(UR);2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"CLE193404170","SLA",7,0,2,0,0,2,4,"burnj105","L","browl101","L","wests101","garmd101","clifh101","4/8S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE193404170","SLA",7,1,0,0,0,2,4,"browl101","L","mcafb101","R","","","","D/89","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193404170","SLA",7,1,0,0,0,2,4,"rices101","L","mcafb101","R","","browl101","","34/SH.2-3","F","F",9,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CLE193404170","SLA",7,1,1,0,0,2,4,"pytlf101","R","mcafb101","R","","","browl101","8.3-H","F","F",2,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CLE193404170","SLA",7,1,2,0,0,2,5,"avere101","L","mcafb101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",8,0,0,0,0,2,5,"hornr101","R","browl101","L","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",8,0,1,0,0,2,5,"campb102","L","browl101","L","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",8,0,2,0,0,2,5,"melis101","R","browl101","L","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",8,1,0,0,0,2,5,"vosmj101","R","mcafb101","R","","","","1/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",8,1,1,0,0,2,5,"trosh101","L","mcafb101","R","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",8,1,2,0,0,2,5,"kammw101","R","mcafb101","R","","","","E6","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193404170","SLA",8,1,2,0,0,2,5,"moore102","R","mcafb101","R","kammw101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404170","SLA",9,0,0,0,0,2,5,"grubf101","R","browl101","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404170","SLA",9,0,1,0,0,2,5,"straa102","R","browl101","L","","","","E4","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193404170","SLA",9,0,1,0,0,2,5,"peppr101","R","browl101","L","straa102","","","4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404170","SLA",9,0,2,0,0,2,5,"garmd101","L","browl101","L","straa102","","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404180","SLA",1,0,0,0,0,0,0,"clifh101","R","pearm101","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",1,0,0,0,0,0,0,"wests101","L","pearm101","R","clifh101","","","K+SB2","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE193404180","SLA",1,0,1,0,0,0,0,"burnj105","L","pearm101","R","","clifh101","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193404180","SLA",1,0,2,0,0,0,0,"puccg101","R","pearm101","R","","clifh101","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193404180","SLA",1,1,0,0,0,0,0,"rices101","L","hadlb101","R","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",1,1,1,0,0,0,0,"pytlf101","R","hadlb101","R","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",1,1,2,0,0,0,0,"avere101","L","hadlb101","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",2,0,0,0,0,0,0,"campb102","L","pearm101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",2,0,1,0,0,0,0,"melis101","R","pearm101","R","","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",2,0,2,0,0,0,0,"hemsr101","R","pearm101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",2,1,0,0,0,0,0,"vosmj101","R","hadlb101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",2,1,1,0,0,0,0,"trosh101","L","hadlb101","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",2,1,2,0,0,0,0,"kammw101","R","hadlb101","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",3,0,0,0,0,0,0,"straa102","R","pearm101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",3,0,1,0,0,0,0,"hadlb101","R","pearm101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",3,0,1,0,0,0,0,"clifh101","R","pearm101","R","hadlb101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404180","SLA",3,0,2,0,0,0,0,"wests101","L","pearm101","R","hadlb101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193404180","SLA",3,0,2,0,0,0,0,"burnj105","L","pearm101","R","wests101","hadlb101","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193404180","SLA",3,1,0,0,0,0,0,"moore102","R","hadlb101","R","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",3,1,1,0,0,0,0,"knicb101","R","hadlb101","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",3,1,2,0,0,0,0,"pearm101","R","hadlb101","R","","","","S/9.BX2(86)","F","F",1,9,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",4,0,0,0,0,0,0,"puccg101","R","pearm101","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",4,0,0,0,0,0,0,"campb102","L","pearm101","R","puccg101","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404180","SLA",4,0,1,0,0,0,0,"melis101","R","pearm101","R","puccg101","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",4,1,0,0,0,0,0,"rices101","L","hadlb101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",4,1,1,0,0,0,0,"pytlf101","R","hadlb101","R","","","","7/L","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",4,1,2,0,0,0,0,"avere101","L","hadlb101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",5,0,0,0,0,0,0,"hemsr101","R","pearm101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",5,0,0,0,0,0,0,"straa102","R","pearm101","R","hemsr101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE193404180","SLA",5,0,0,0,0,0,0,"straa102","R","pearm101","R","","hemsr101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE193404180","SLA",5,0,0,0,0,0,0,"hadlb101","R","pearm101","R","straa102","hemsr101","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CLE193404180","SLA",5,0,1,0,0,0,0,"clifh101","R","pearm101","R","","straa102","hemsr101","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE193404180","SLA",5,0,2,0,0,0,0,"wests101","L","pearm101","R","","straa102","hemsr101","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE193404180","SLA",5,1,0,0,0,0,0,"vosmj101","R","hadlb101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",5,1,0,0,0,0,0,"trosh101","L","hadlb101","R","vosmj101","","","BK.1-2","F","F",3,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE193404180","SLA",5,1,0,0,0,0,0,"trosh101","L","hadlb101","R","","vosmj101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193404180","SLA",5,1,1,0,0,0,0,"kammw101","R","hadlb101","R","","","vosmj101","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193404180","SLA",5,1,2,0,0,0,0,"moore102","R","hadlb101","R","","","vosmj101","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE193404180","SLA",5,1,2,0,0,0,0,"knicb101","R","hadlb101","R","moore102","","vosmj101","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193404180","SLA",6,0,0,0,0,0,0,"burnj105","L","pearm101","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",6,0,1,0,0,0,0,"puccg101","R","pearm101","R","","","","9/9S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",6,0,2,0,0,0,0,"campb102","L","pearm101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",6,1,0,0,0,0,0,"pearm101","R","hadlb101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",6,1,1,0,0,0,0,"rices101","L","hadlb101","R","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",6,1,2,0,0,0,0,"pytlf101","R","hadlb101","R","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",7,0,0,0,0,0,0,"melis101","R","pearm101","R","","","","9/L","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",7,0,1,0,0,0,0,"hemsr101","R","pearm101","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",7,0,2,0,0,0,0,"straa102","R","pearm101","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",7,0,2,0,0,0,0,"hadlb101","R","pearm101","R","straa102","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404180","SLA",7,1,0,0,0,0,0,"avere101","L","hadlb101","R","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",7,1,1,0,0,0,0,"vosmj101","R","hadlb101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",7,1,2,0,0,0,0,"trosh101","L","hadlb101","R","","","","S3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",7,1,2,0,0,0,0,"kammw101","R","hadlb101","R","trosh101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193404180","SLA",8,0,0,0,0,0,0,"clifh101","R","pearm101","R","","","","7/7D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",8,0,1,0,0,0,0,"wests101","L","pearm101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",8,0,2,0,0,0,0,"burnj105","L","pearm101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",8,1,0,0,0,0,0,"moore102","R","hadlb101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",8,1,1,0,0,0,0,"knicb101","R","hadlb101","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",8,1,2,0,0,0,0,"pearm101","R","hadlb101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",8,1,2,0,0,0,0,"rices101","L","hadlb101","R","pearm101","","","D9.1-3","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE193404180","SLA",8,1,2,0,0,0,0,"pytlf101","R","hadlb101","R","","rices101","pearm101","9","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE193404180","SLA",9,0,0,0,0,0,0,"puccg101","R","pearm101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",9,0,0,0,0,0,0,"campb102","L","pearm101","R","puccg101","","","D9.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE193404180","SLA",9,0,0,0,0,0,0,"melis101","R","pearm101","R","","campb102","puccg101","S9.2-H;3-H","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CLE193404180","SLA",9,0,0,0,0,2,0,"hemsr101","R","pearm101","R","melis101","","","14/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE193404180","SLA",9,0,1,0,0,2,0,"straa102","R","pearm101","R","","melis101","","FC1.2X3(15)","F","F",6,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE193404180","SLA",9,0,2,0,0,2,0,"hadlb101","R","pearm101","R","straa102","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",9,1,0,0,0,2,0,"avere101","L","hadlb101","R","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",9,1,1,0,0,2,0,"vosmj101","R","hadlb101","R","","","","6/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404180","SLA",9,1,2,0,0,2,0,"trosh101","L","hadlb101","R","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404190","SLA",1,0,0,0,0,0,0,"clifh101","R","hardm101","R","","","","D/89","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193404190","SLA",1,0,0,0,0,0,0,"wests101","L","hardm101","R","","clifh101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193404190","SLA",1,0,1,0,0,0,0,"burnj105","L","hardm101","R","","","clifh101","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE193404190","SLA",1,0,1,0,0,0,0,"puccg101","R","hardm101","R","burnj105","","clifh101","8.1-2;3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CLE193404190","SLA",1,0,2,0,0,1,0,"campb102","L","hardm101","R","","burnj105","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193404190","SLA",1,1,0,0,0,1,0,"holld101","R","welle101","L","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404190","SLA",1,1,1,0,0,1,0,"pytlf101","R","welle101","L","","","","4/P","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404190","SLA",1,1,2,0,0,1,0,"avere101","L","welle101","L","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193404190","SLA",1,1,2,0,0,1,0,"vosmj101","R","welle101","L","avere101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193404190","SLA",1,1,2,0,0,1,0,"trosh101","L","welle101","L","vosmj101","","avere101","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193404190","SLA",2,0,0,0,0,1,0,"melis101","R","hardm101","R","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193404190","SLA",2,0,1,0,0,1,0,"grubf101","R","hardm101","R","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
