"CHN195104170","CIN",1,0,0,0,0,0,0,"adamb103","R","hillf101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195104170","CIN",1,0,1,0,0,0,0,"usheb101","R","hillf101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195104170","CIN",1,0,1,0,0,0,0,"hattg101","L","hillf101","R","usheb101","","","36(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195104170","CIN",1,0,2,0,0,0,0,"klust101","L","hillf101","R","hattg101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195104170","CIN",1,0,2,0,0,0,0,"adcoj101","R","hillf101","R","klust101","hattg101","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195104170","CIN",1,1,0,0,0,0,0,"terww101","R","raffk101","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195104170","CIN",1,1,1,0,0,0,0,"baumf101","L","raffk101","L","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195104170","CIN",1,1,1,0,0,0,0,"saueh101","R","raffk101","L","baumf101","","","E5.1-2","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN195104170","CIN",1,1,1,0,0,0,0,"sereb101","R","raffk101","L","saueh101","baumf101","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195104170","CIN",1,1,2,0,0,0,0,"pafka101","R","raffk101","L","saueh101","baumf101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN195104170","CIN",1,1,2,0,0,0,0,"fondd101","L","raffk101","L","pafka101","saueh101","baumf101","T.1-H(UR);2-H(UR);3-H(UR)","F","F",3,6,22,"T","T",3,"F","F",0,3,"F","F",0,3,5,5,5
