"CIN193704200","SLN",1,0,0,0,0,0,0,"moort102","R","davip101","R","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",1,0,0,0,0,0,0,"marts103","L","davip101","R","moort102","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",1,0,1,0,0,0,0,"marts103","L","davip101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",1,0,2,0,0,0,0,"bordf101","R","davip101","R","","","","S5","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",1,0,2,0,0,0,0,"medwj101","R","davip101","R","bordf101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193704200","SLN",1,1,0,0,0,0,0,"outlj101","R","deand102","R","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",1,1,1,0,0,0,0,"walkh101","L","deand102","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",1,1,2,0,0,0,0,"goodi101","L","deand102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",1,1,2,0,0,0,0,"weinp101","L","deand102","R","goodi101","","","E4.1-2#","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CIN193704200","SLN",1,1,2,0,0,0,0,"lombe101","R","deand102","R","weinp101","goodi101","","S/BG.1X2(3)","F","F",2,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,2,0
"CIN193704200","SLN",2,0,0,0,0,0,0,"mizej101","L","davip101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",2,0,1,0,0,0,0,"martp103","R","davip101","R","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",2,0,1,0,0,0,0,"durol101","R","davip101","R","martp103","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",2,1,0,0,0,0,0,"scarl101","L","deand102","R","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",2,1,1,0,0,0,0,"gelbc101","R","deand102","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",2,1,2,0,0,0,0,"myerb101","R","deand102","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",2,1,2,0,0,0,0,"davip101","L","deand102","R","myerb101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193704200","SLN",3,0,0,0,0,0,0,"ogrob101","R","davip101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",3,0,1,0,0,0,0,"deand102","R","davip101","R","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",3,0,2,0,0,0,0,"moort102","R","davip101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",3,1,0,0,0,0,0,"outlj101","R","deand102","R","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193704200","SLN",3,1,0,0,0,0,0,"walkh101","L","deand102","R","","outlj101","","8/F.2-2#","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",3,1,1,0,0,0,0,"goodi101","L","deand102","R","","outlj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",3,1,2,0,0,0,0,"weinp101","L","deand102","R","","outlj101","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",4,0,0,0,0,0,0,"marts103","L","davip101","R","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",4,0,1,0,0,0,0,"bordf101","R","davip101","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",4,0,2,0,0,0,0,"medwj101","R","davip101","R","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",4,1,0,0,0,0,0,"lombe101","R","deand102","R","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",4,1,1,0,0,0,0,"scarl101","L","deand102","R","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",4,1,1,0,0,0,0,"gelbc101","R","deand102","R","scarl101","","","S7.1-2#","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193704200","SLN",4,1,1,0,0,0,0,"myerb101","R","deand102","R","gelbc101","scarl101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193704200","SLN",4,1,2,0,0,0,0,"davip101","L","deand102","R","gelbc101","scarl101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193704200","SLN",5,0,0,0,0,0,0,"mizej101","L","davip101","R","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193704200","SLN",5,0,0,0,0,0,0,"martp103","R","davip101","R","","mizej101","","13.2-2#","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",5,0,1,0,0,0,0,"durol101","R","davip101","R","","mizej101","","63.2-2#","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",5,0,2,0,0,0,0,"ogrob101","R","davip101","R","","mizej101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",5,1,0,0,0,0,0,"outlj101","R","deand102","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",5,1,0,0,0,0,0,"walkh101","L","deand102","R","outlj101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193704200","SLN",5,1,1,0,0,0,0,"goodi101","L","deand102","R","outlj101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193704200","SLN",5,1,2,0,0,0,0,"weinp101","L","deand102","R","outlj101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193704200","SLN",6,0,0,0,0,0,0,"deand102","R","davip101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",6,0,1,0,0,0,0,"moort102","R","davip101","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",6,0,2,0,0,0,0,"marts103","L","davip101","R","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",6,0,2,0,0,0,0,"bordf101","R","davip101","R","marts103","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",6,1,0,0,0,0,0,"lombe101","R","deand102","R","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",6,1,1,0,0,0,0,"scarl101","L","deand102","R","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193704200","SLN",6,1,1,0,0,0,0,"gelbc101","R","deand102","R","","scarl101","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",6,1,2,0,0,0,0,"myerb101","R","deand102","R","","scarl101","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",7,0,0,0,0,0,0,"medwj101","R","davip101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",7,0,1,0,0,0,0,"mizej101","L","davip101","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",7,0,2,0,0,0,0,"martp103","R","davip101","R","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",7,1,0,0,0,0,0,"davip101","L","deand102","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",7,1,1,0,0,0,0,"outlj101","R","deand102","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",7,1,2,0,0,0,0,"walkh101","L","deand102","R","","","","S1","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",7,1,2,0,0,0,0,"goodi101","L","deand102","R","walkh101","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN193704200","SLN",7,1,2,0,0,0,0,"weinp101","L","deand102","R","","goodi101","walkh101","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193704200","SLN",8,0,0,0,0,0,0,"durol101","R","davip101","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",8,0,1,0,0,0,0,"ogrob101","R","davip101","R","","","","2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",8,0,2,0,0,0,0,"deand102","R","davip101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",8,1,0,0,0,0,0,"lombe101","R","deand102","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",8,1,1,0,0,0,0,"scarl101","L","deand102","R","","","","S4","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",8,1,1,0,0,0,0,"gelbc101","R","deand102","R","scarl101","","","4/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193704200","SLN",8,1,2,0,0,0,0,"myerb101","R","deand102","R","scarl101","","","S1.1-3(E1/TH);B-1#","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"CIN193704200","SLN",8,1,2,0,0,0,0,"davip101","L","deand102","R","myerb101","","scarl101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN193704200","SLN",9,0,0,0,0,0,0,"moort102","R","davip101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",9,0,0,0,0,0,0,"marts103","L","davip101","R","moort102","","","PO1(23)#","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",9,0,1,0,0,0,0,"marts103","L","davip101","R","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",9,0,2,0,0,0,0,"bordf101","R","davip101","R","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193704200","SLN",9,1,0,0,0,0,0,"outlj101","R","deand102","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193704200","SLN",9,1,0,0,0,0,0,"walkh101","L","deand102","R","outlj101","","","34/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN193704200","SLN",9,1,1,0,0,0,0,"goodi101","L","deand102","R","","outlj101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN193704200","SLN",9,1,1,0,0,0,0,"weinp101","L","deand102","R","goodi101","outlj101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",10,0,0,0,0,0,0,"medwj101","R","davip101","R","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193704200","SLN",10,0,0,0,0,0,0,"mizej101","L","davip101","R","","medwj101","","D7.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN193704200","SLN",10,0,0,0,0,1,0,"martp103","R","davip101","R","","mizej101","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193704200","SLN",10,0,1,0,0,1,0,"durol101","R","davip101","R","","mizej101","","S6.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
