"PIT195704160","NY1",1,0,0,0,0,0,0,"schor101","L","frieb102","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",1,0,1,0,0,0,0,"mueld101","L","frieb102","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",1,0,2,0,0,0,0,"maysw101","R","frieb102","R","","","","S/78","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195704160","NY1",1,0,2,0,0,0,0,"saueh101","R","frieb102","R","maysw101","","","7/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195704160","NY1",1,1,0,0,0,0,0,"walll101","R","antoj103","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",1,1,1,0,0,0,0,"mejir101","R","antoj103","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",1,1,2,0,0,0,0,"longd101","L","antoj103","L","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",2,0,0,0,0,0,0,"harrg101","L","frieb102","R","","","","E5/TH","T","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT195704160","NY1",2,0,0,0,0,0,0,"rodga101","R","frieb102","R","harrg101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195704160","NY1",2,0,1,0,0,0,0,"spend101","R","frieb102","R","rodga101","","","23/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT195704160","NY1",2,0,2,0,0,0,0,"westw101","R","frieb102","R","","rodga101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT195704160","NY1",2,0,2,0,0,0,0,"antoj103","L","frieb102","R","westw101","rodga101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195704160","NY1",2,1,0,0,0,0,0,"thomf103","R","antoj103","L","","","","HR/F7L","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT195704160","NY1",2,1,0,0,0,0,1,"virdb101","L","antoj103","L","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",2,1,1,0,0,0,1,"groad101","R","antoj103","L","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",2,1,2,0,0,0,1,"mazeb101","R","antoj103","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195704160","NY1",2,1,2,0,0,0,1,"frieb102","R","antoj103","L","mazeb101","","","W.1-2","F","F",1,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195704160","NY1",2,1,2,0,0,0,1,"foilh101","R","antoj103","L","frieb102","mazeb101","","9","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195704160","NY1",3,0,0,0,0,0,1,"schor101","L","frieb102","R","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT195704160","NY1",3,0,0,0,0,0,1,"mueld101","L","frieb102","R","","schor101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT195704160","NY1",3,0,1,0,0,0,1,"maysw101","R","frieb102","R","","","schor101","63.3-H","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT195704160","NY1",3,0,2,0,0,1,1,"saueh101","R","frieb102","R","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",3,1,0,0,0,1,1,"walll101","R","antoj103","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",3,1,1,0,0,1,1,"mejir101","R","antoj103","L","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",3,1,2,0,0,1,1,"longd101","L","antoj103","L","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",4,0,0,0,0,1,1,"harrg101","L","frieb102","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195704160","NY1",4,0,0,0,0,1,1,"rodga101","R","frieb102","R","harrg101","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195704160","NY1",4,0,1,0,0,1,1,"spend101","R","frieb102","R","harrg101","","","S8/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195704160","NY1",4,0,1,0,0,1,1,"westw101","R","frieb102","R","spend101","harrg101","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195704160","NY1",4,0,2,0,0,1,1,"antoj103","L","frieb102","R","spend101","harrg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195704160","NY1",4,1,0,0,0,1,1,"thomf103","R","antoj103","L","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",4,1,1,0,0,1,1,"virdb101","L","antoj103","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195704160","NY1",4,1,1,0,0,1,1,"groad101","R","antoj103","L","virdb101","","","23/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT195704160","NY1",4,1,2,0,0,1,1,"mazeb101","R","antoj103","L","","virdb101","","IW","F","F",4,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT195704160","NY1",4,1,2,0,0,1,1,"frieb102","R","antoj103","L","mazeb101","virdb101","","43","F","F",1,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195704160","NY1",5,0,0,0,0,1,1,"schor101","L","frieb102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195704160","NY1",5,0,1,0,0,1,1,"mueld101","L","frieb102","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195704160","NY1",5,0,1,0,0,1,1,"maysw101","R","frieb102","R","mueld101","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195704160","NY1",5,0,2,0,0,1,1,"saueh101","R","frieb102","R","mueld101","","","S8/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195704160","NY1",5,0,2,0,0,1,1,"harrg101","L","frieb102","R","saueh101","mueld101","","7/P7S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
