"CHA196604120","CAL",1,0,0,0,0,0,0,"cardj101","R","johnt001","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",1,0,1,0,0,0,0,"knoob101","R","johnt001","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",1,0,2,0,0,0,0,"fregj101","R","johnt001","L","","","","6/L","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",1,1,0,0,0,0,0,"bufod101","L","chand102","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",1,1,1,0,0,0,0,"robif102","L","chand102","R","","","","S5","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",1,1,1,0,0,0,0,"wardp102","L","chand102","R","robif102","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",2,0,0,0,0,0,0,"adcoj101","R","johnt001","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",2,0,0,0,0,0,0,"reicr101","R","johnt001","L","adcoj101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",2,0,1,0,0,0,0,"warnj102","R","johnt001","L","reicr101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196604120","CAL",2,0,2,0,0,0,0,"schap101","R","johnt001","L","reicr101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196604120","CAL",2,1,0,0,0,0,0,"romaj101","R","chand102","R","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",2,1,0,0,0,0,0,"mccrt102","L","chand102","R","romaj101","","","3(B)6(1)/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",2,1,2,0,0,0,0,"hansr102","R","chand102","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",3,0,0,0,0,0,0,"rodgb102","R","johnt001","L","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",3,0,1,0,0,0,0,"chand102","R","johnt001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",3,0,2,0,0,0,0,"cardj101","R","johnt001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",3,0,2,0,0,0,0,"knoob101","R","johnt001","L","cardj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196604120","CAL",3,0,2,0,0,0,0,"knoob101","R","johnt001","L","","cardj101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196604120","CAL",3,1,0,0,0,0,0,"ageet101","R","chand102","R","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",3,1,1,0,0,0,0,"weisa101","L","chand102","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",3,1,1,0,0,0,0,"johnt001","R","chand102","R","weisa101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196604120","CAL",3,1,1,0,0,0,0,"johnt001","R","chand102","R","","weisa101","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196604120","CAL",3,1,2,0,0,0,0,"bufod101","L","chand102","R","","weisa101","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196604120","CAL",4,0,0,0,0,0,0,"fregj101","R","johnt001","L","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",4,0,0,0,0,0,0,"adcoj101","R","johnt001","L","fregj101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",4,0,2,0,0,0,0,"reicr101","R","johnt001","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",4,1,0,0,0,0,0,"robif102","L","chand102","R","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",4,1,1,0,0,0,0,"wardp102","L","chand102","R","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",4,1,2,0,0,0,0,"romaj101","R","chand102","R","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",5,0,0,0,0,0,0,"warnj102","R","johnt001","L","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",5,0,1,0,0,0,0,"schap101","R","johnt001","L","","","","T","F","F",5,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA196604120","CAL",5,0,1,0,0,0,0,"rodgb102","R","johnt001","L","","","schap101","S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA196604120","CAL",5,0,1,0,0,1,0,"chand102","R","johnt001","L","rodgb102","","","54/SH.1-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,3,0,0
"CHA196604120","CAL",5,0,2,0,0,1,0,"cardj101","R","johnt001","L","","","rodgb102","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA196604120","CAL",5,1,0,0,0,1,0,"mccrt102","L","chand102","R","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA196604120","CAL",5,1,0,0,0,1,0,"hansr102","R","chand102","R","","mccrt102","","3/SH.2-3","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA196604120","CAL",5,1,1,0,0,1,0,"ageet101","R","chand102","R","","","mccrt102","3/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA196604120","CAL",5,1,2,0,0,1,0,"weisa101","L","chand102","R","","","mccrt102","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA196604120","CAL",6,0,0,0,0,1,0,"knoob101","R","johnt001","L","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",6,0,1,0,0,1,0,"fregj101","R","johnt001","L","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",6,0,2,0,0,1,0,"adcoj101","R","johnt001","L","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196604120","CAL",6,0,2,0,0,2,0,"reicr101","R","johnt001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",6,0,2,0,0,2,0,"warnj102","R","johnt001","L","reicr101","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196604120","CAL",6,0,2,0,0,2,0,"schap101","R","johnt001","L","warnj102","reicr101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196604120","CAL",6,1,0,0,0,2,0,"vossb101","L","chand102","R","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",6,1,1,0,0,2,0,"bufod101","L","chand102","R","","","","13/BG","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",6,1,2,0,0,2,0,"robif102","L","chand102","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196604120","CAL",6,1,2,0,0,2,0,"wardp102","L","chand102","R","robif102","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHA196604120","CAL",6,1,2,0,0,2,0,"wardp102","L","chand102","R","","robif102","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196604120","CAL",7,0,0,0,0,2,0,"rodgb102","L","lockb102","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",7,0,1,0,0,2,0,"chand102","R","lockb102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",7,0,2,0,0,2,0,"cardj101","R","lockb102","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196604120","CAL",7,1,0,0,0,2,0,"martj107","L","chand102","R","","","","143","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
