"CIN201004050","SLN",1,0,0,1,2,0,0,"schus001","L","haraa001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",1,0,1,1,2,0,0,"ryanb002","R","haraa001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",1,0,2,2,2,0,0,"pujoa001","R","haraa001","R","","","","HR/78/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN201004050","SLN",1,0,2,1,1,1,0,"hollm001","R","haraa001","R","","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",1,1,0,2,2,1,0,"dickc001","L","carpc002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",1,1,1,1,0,1,0,"cabro001","R","carpc002","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",1,1,2,3,2,1,0,"vottj001","L","carpc002","R","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201004050","SLN",1,1,2,3,2,1,0,"philb001","R","carpc002","R","vottj001","","","43/G","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201004050","SLN",2,0,0,3,2,1,0,"rasmc001","L","haraa001","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201004050","SLN",2,0,0,2,1,1,0,"ludwr001","R","haraa001","R","rasmc001","","","53/G.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN201004050","SLN",2,0,1,1,2,1,0,"moliy001","R","haraa001","R","","rasmc001","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN201004050","SLN",2,0,2,3,1,1,0,"freed001","R","haraa001","R","","","rasmc001","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN201004050","SLN",2,0,2,0,1,1,0,"carpc002","R","haraa001","R","freed001","","rasmc001","8/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN201004050","SLN",2,1,0,3,2,1,0,"roles001","R","carpc002","R","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",2,1,1,1,2,1,0,"brucj001","L","carpc002","R","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",2,1,2,1,0,1,0,"nix-l001","L","carpc002","R","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",3,0,0,0,1,1,0,"schus001","L","haraa001","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",3,0,1,3,2,1,0,"ryanb002","R","haraa001","R","","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",3,0,2,1,1,1,0,"pujoa001","R","haraa001","R","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",3,1,0,0,2,1,0,"hernr002","R","carpc002","R","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",3,1,1,1,2,1,0,"haraa001","R","carpc002","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",3,1,2,3,1,1,0,"dickc001","L","carpc002","R","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",4,0,0,3,0,1,0,"hollm001","R","haraa001","R","","","","1/L+","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",4,0,1,0,1,1,0,"rasmc001","L","haraa001","R","","","","HR/9/F","F","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN201004050","SLN",4,0,1,3,2,2,0,"ludwr001","R","haraa001","R","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201004050","SLN",4,0,1,1,1,2,0,"moliy001","R","haraa001","R","ludwr001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201004050","SLN",4,0,1,0,0,2,0,"freed001","R","haraa001","R","moliy001","ludwr001","","S7/G.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CIN201004050","SLN",4,0,1,0,1,3,0,"carpc002","R","haraa001","R","freed001","","moliy001","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"CIN201004050","SLN",4,0,2,0,1,3,0,"schus001","L","haraa001","R","","freed001","moliy001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN201004050","SLN",4,1,0,2,1,3,0,"cabro001","R","carpc002","R","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",4,1,1,1,1,3,0,"vottj001","L","carpc002","R","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN201004050","SLN",4,1,1,2,2,3,1,"philb001","R","carpc002","R","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201004050","SLN",4,1,2,0,0,3,1,"roles001","R","carpc002","R","","","","HR/78/F","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
