"CHA193104220","CLE",1,0,0,0,0,0,0,"burnj108","L","carap101","L","","","","E6/TH.B-3","T","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"CHA193104220","CLE",1,0,0,0,0,0,0,"fonsl101","R","carap101","L","","","burnj108","7/F.3-H(UR)","F","F",3,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"CHA193104220","CLE",1,0,1,0,0,1,0,"avere101","L","carap101","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",1,0,2,0,0,1,0,"hodaj101","R","carap101","L","","","","5/FL","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",1,1,0,0,0,1,0,"bluel101","L","hardm101","R","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",1,1,1,0,0,1,0,"simom101","L","hardm101","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",1,1,1,0,0,1,0,"reync102","R","hardm101","R","simom101","","","16(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",1,1,2,0,0,1,0,"eichi101","R","hardm101","R","reync102","","","D/F.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA193104220","CLE",1,1,2,0,0,1,1,"cissb101","R","hardm101","R","","eichi101","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193104220","CLE",2,0,0,0,0,1,1,"seedb101","R","carap101","L","","","","5","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",2,0,1,0,0,1,1,"vosmj101","R","carap101","L","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",2,0,1,0,0,1,1,"hunnb101","R","carap101","L","vosmj101","","","D8.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA193104220","CLE",2,0,1,0,0,1,1,"sewel101","R","carap101","L","","hunnb101","vosmj101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA193104220","CLE",2,0,1,0,0,1,1,"hardm101","R","carap101","L","sewel101","hunnb101","vosmj101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA193104220","CLE",2,0,2,0,0,1,1,"burnj108","L","carap101","L","sewel101","hunnb101","vosmj101","S6.3-H;2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CHA193104220","CLE",2,0,2,0,0,2,1,"fonsl101","R","carap101","L","burnj108","sewel101","hunnb101","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA193104220","CLE",2,1,0,0,0,2,1,"kammw101","R","hardm101","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",2,1,1,0,0,2,1,"appll101","R","hardm101","R","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",2,1,2,0,0,2,1,"tateb101","L","hardm101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",3,0,0,0,0,2,1,"avere101","L","carap101","L","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",3,0,1,0,0,2,1,"hodaj101","R","carap101","L","","","","E6/G","F","F",4,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA193104220","CLE",3,0,1,0,0,2,1,"seedb101","R","carap101","L","hodaj101","","","4/4MD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",3,0,2,0,0,2,1,"vosmj101","R","carap101","L","hodaj101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA193104220","CLE",3,0,2,0,0,2,1,"hunnb101","R","carap101","L","","vosmj101","hodaj101","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA193104220","CLE",3,1,0,0,0,2,1,"carap101","L","hardm101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",3,1,1,0,0,2,1,"bluel101","L","hardm101","R","","","","143","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",3,1,2,0,0,2,1,"simom101","L","hardm101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",4,0,0,0,0,2,1,"sewel101","R","carap101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",4,0,1,0,0,2,1,"hardm101","R","carap101","L","","","","4/4MD","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",4,0,2,0,0,2,1,"burnj108","L","carap101","L","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",4,0,2,0,0,2,1,"fonsl101","R","carap101","L","burnj108","","","9","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",4,1,0,0,0,2,1,"reync102","R","hardm101","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",4,1,1,0,0,2,1,"eichi101","R","hardm101","R","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",4,1,1,0,0,2,1,"cissb101","R","hardm101","R","eichi101","","","9","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",4,1,2,0,0,2,1,"kammw101","R","hardm101","R","eichi101","","","BK.1-2","F","F",5,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA193104220","CLE",4,1,2,0,0,2,1,"kammw101","R","hardm101","R","","eichi101","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193104220","CLE",5,0,0,0,0,2,1,"avere101","L","carap101","L","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",5,0,0,0,0,2,1,"hodaj101","R","carap101","L","avere101","","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",5,0,1,0,0,2,1,"seedb101","R","carap101","L","avere101","","","3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",5,0,2,0,0,2,1,"vosmj101","R","carap101","L","avere101","","","8/8D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",5,1,0,0,0,2,1,"appll101","R","hardm101","R","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",5,1,0,0,0,2,1,"tateb101","L","hardm101","R","appll101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",5,1,1,0,0,2,1,"carap101","L","hardm101","R","appll101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA193104220","CLE",5,1,2,0,0,2,1,"bluel101","L","hardm101","R","","appll101","","S.2-H","F","F",3,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA193104220","CLE",5,1,2,0,0,2,2,"simom101","L","hardm101","R","bluel101","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",6,0,0,0,0,2,2,"hunnb101","R","carap101","L","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",6,0,1,0,0,2,2,"sewel101","R","carap101","L","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",6,0,2,0,0,2,2,"hardm101","R","carap101","L","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",6,0,2,0,0,2,2,"burnj108","L","carap101","L","hardm101","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104220","CLE",6,1,0,0,0,2,2,"reync102","R","hardm101","R","","","","S/6","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",6,1,0,0,0,2,2,"eichi101","R","hardm101","R","reync102","","","3/BG/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA193104220","CLE",6,1,1,0,0,2,2,"cissb101","R","hardm101","R","","reync102","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA193104220","CLE",6,1,1,0,0,2,2,"kammw101","R","hardm101","R","cissb101","reync102","","4/34D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193104220","CLE",6,1,2,0,0,2,2,"appll101","R","hardm101","R","cissb101","reync102","","S.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA193104220","CLE",6,1,2,0,0,2,3,"tateb101","L","hardm101","R","appll101","","cissb101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA193104220","CLE",6,1,2,0,0,2,3,"carap101","L","hardm101","R","tateb101","appll101","cissb101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA193104220","CLE",7,0,0,0,0,2,3,"fonsl101","R","carap101","L","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",7,0,1,0,0,2,3,"avere101","L","carap101","L","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",7,0,2,0,0,2,3,"hodaj101","R","carap101","L","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",7,1,0,0,0,2,3,"bluel101","L","hardm101","R","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",7,1,0,0,0,2,3,"simom101","L","hardm101","R","bluel101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA193104220","CLE",7,1,1,0,0,2,3,"reync102","R","applp101","R","","bluel101","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA193104220","CLE",7,1,1,0,0,2,3,"eichi101","R","applp101","R","reync102","","bluel101","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA193104220","CLE",7,1,1,0,0,2,4,"cissb101","R","applp101","R","eichi101","reync102","","S/8S.2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA193104220","CLE",7,1,1,0,0,2,4,"kammw101","R","thomf105","R","cissb101","eichi101","reync102","52(3)/FO.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CHA193104220","CLE",7,1,2,0,0,2,4,"appll101","R","thomf105","R","kammw101","cissb101","eichi101","S6.3-H;2-H;1-3(E6/TH);B-2","F","F",6,7,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"CHA193104220","CLE",7,1,2,0,0,2,6,"tateb101","L","thomf105","R","","appll101","kammw101","E6/TH.3-H(NR)(UR);2XH(3252)","F","F",2,8,18,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,5
"CHA193104220","CLE",8,0,0,0,0,2,7,"seedb101","R","carap101","L","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",8,0,0,0,0,2,7,"vosmj101","R","carap101","L","seedb101","","","S/3.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193104220","CLE",8,0,0,0,0,2,7,"hunnb101","R","carap101","L","vosmj101","seedb101","","64(1)3/GDP.2-3","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA193104220","CLE",8,0,2,0,0,2,7,"sewel101","R","carap101","L","","","seedb101","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193104220","CLE",8,1,0,0,0,2,7,"carap101","L","thomf105","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",8,1,1,0,0,2,7,"bluel101","L","thomf105","R","","","","HP","F","F",3,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",8,1,1,0,0,2,7,"simom101","L","thomf105","R","bluel101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA193104220","CLE",8,1,1,0,0,2,7,"simom101","L","thomf105","R","","bluel101","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA193104220","CLE",8,1,1,0,0,2,7,"reync102","R","thomf105","R","simom101","bluel101","","D9.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHA193104220","CLE",8,1,1,0,0,2,8,"eichi101","R","thomf105","R","","reync102","simom101","S7.3-H;2-H;BX2(76)","F","F",7,4,20,"T","T",1,"F","F",1,2,"F","F",0,0,0,4,4
"CHA193104220","CLE",8,1,2,0,0,2,10,"cissb101","R","thomf105","R","","","","S5/BG","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104220","CLE",8,1,2,0,0,2,10,"kammw101","R","thomf105","R","cissb101","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",9,0,0,0,0,2,10,"morge102","R","carap101","L","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",9,0,1,0,0,2,10,"burnj108","L","carap101","L","","","","6/L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104220","CLE",9,0,2,0,0,2,10,"fonsl101","R","carap101","L","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",1,0,0,0,0,0,0,"burnj108","L","braxg101","L","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",1,0,1,0,0,0,0,"fonsl101","R","braxg101","L","","","","S/5","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104230","CLE",1,0,1,0,0,0,0,"avere101","L","braxg101","L","fonsl101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",1,1,0,0,0,0,0,"bluel101","L","ferrw101","R","","","","D/P89","T","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193104230","CLE",1,1,0,0,0,0,0,"simom101","L","ferrw101","R","","bluel101","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193104230","CLE",1,1,1,0,0,0,0,"reync102","R","ferrw101","R","","bluel101","","53.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA193104230","CLE",1,1,2,0,0,0,0,"eichi101","R","ferrw101","R","","","bluel101","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193104230","CLE",2,0,0,0,0,0,0,"hodaj101","R","braxg101","L","","","","HP","T","F",4,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104230","CLE",2,0,0,0,0,0,0,"vosmj101","R","braxg101","L","hodaj101","","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104230","CLE",2,0,1,0,0,0,0,"falkb101","L","braxg101","L","hodaj101","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA193104230","CLE",2,0,1,0,0,0,0,"hunnb101","R","braxg101","L","falkb101","","hodaj101","FC1.3XH(12);1-2","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA193104230","CLE",2,0,2,0,0,0,0,"sewel101","R","braxg101","L","hunnb101","falkb101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193104230","CLE",2,1,0,0,0,0,0,"cissb101","R","ferrw101","R","","","","4","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",2,1,1,0,0,0,0,"kammw101","R","ferrw101","R","","","","E4/G","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA193104230","CLE",2,1,1,0,0,0,0,"appll101","R","ferrw101","R","kammw101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104230","CLE",2,1,2,0,0,0,0,"tateb101","L","ferrw101","R","kammw101","","","2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104230","CLE",3,0,0,0,0,0,0,"ferrw101","R","braxg101","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",3,0,1,0,0,0,0,"burnj108","L","braxg101","L","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104230","CLE",3,0,1,0,0,0,0,"fonsl101","R","braxg101","L","burnj108","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA193104230","CLE",3,0,1,0,0,0,0,"fonsl101","R","braxg101","L","","burnj108","","T7.2-H","F","F",3,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"CHA193104230","CLE",3,0,1,0,0,1,0,"avere101","L","braxg101","L","","","fonsl101","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA193104230","CLE",3,0,1,0,0,1,0,"hodaj101","R","braxg101","L","avere101","","fonsl101","S7.3-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA193104230","CLE",3,0,1,0,0,2,0,"vosmj101","R","braxg101","L","hodaj101","avere101","","13.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA193104230","CLE",3,0,2,0,0,2,0,"falkb101","L","braxg101","L","","hodaj101","avere101","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA193104230","CLE",3,1,0,0,0,2,0,"braxg101","L","ferrw101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",3,1,1,0,0,2,0,"bluel101","L","ferrw101","R","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",3,1,2,0,0,2,0,"simom101","L","ferrw101","R","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",4,0,0,0,0,2,0,"hunnb101","R","braxg101","L","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",4,0,1,0,0,2,0,"sewel101","R","braxg101","L","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193104230","CLE",4,0,1,0,0,2,0,"ferrw101","R","braxg101","L","","sewel101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193104230","CLE",4,0,2,0,0,2,0,"burnj108","L","braxg101","L","","sewel101","","S9.2-H","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA193104230","CLE",4,0,2,0,0,3,0,"fonsl101","R","braxg101","L","burnj108","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA193104230","CLE",4,0,2,0,0,3,0,"fonsl101","R","braxg101","L","","burnj108","","PB.2-3","F","F",3,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"CHA193104230","CLE",4,0,2,0,0,3,0,"fonsl101","R","braxg101","L","","","burnj108","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193104230","CLE",4,1,0,0,0,3,0,"reync102","R","ferrw101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193104230","CLE",4,1,0,0,0,3,0,"eichi101","R","ferrw101","R","reync102","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",4,1,2,0,0,3,0,"cissb101","R","ferrw101","R","","","","E6/G","F","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA193104230","CLE",4,1,2,0,0,3,0,"kammw101","R","ferrw101","R","cissb101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193104230","CLE",5,0,0,0,0,3,0,"avere101","L","braxg101","L","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193104230","CLE",5,0,1,0,0,3,0,"hodaj101","R","braxg101","L","","","","S7","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
