"CHA199504270","MIL",1,0,0,2,2,0,0,"listp001","R","abboj001","L","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",1,0,1,2,2,0,0,"hamid001","L","abboj001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",1,0,2,0,1,0,0,"seitk001","R","abboj001","L","","","","9/F9D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",1,1,0,2,1,0,0,"durhr001","L","eldrc001","R","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",1,1,1,1,2,0,0,"raint001","L","eldrc001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",1,1,2,3,0,0,0,"thomf001","R","eldrc001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199504270","MIL",1,1,2,2,2,0,0,"saboc001","R","eldrc001","R","thomf001","","","5/P56S","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199504270","MIL",2,0,0,1,2,0,0,"vaugg001","R","abboj001","L","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",2,0,1,2,1,0,0,"jahaj001","R","abboj001","L","","","","63/G56","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",2,0,2,2,2,0,0,"olivj001","R","abboj001","L","","","","4/P9S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",2,1,0,0,1,0,0,"ventr001","L","eldrc001","R","","","","43/G4","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",2,1,1,0,2,0,0,"devem001","R","eldrc001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199504270","MIL",2,1,2,1,0,0,0,"johnl001","L","eldrc001","R","","","","S7/L6D","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199504270","MIL",2,1,2,2,0,0,0,"karkr001","R","eldrc001","R","johnl001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA199504270","MIL",2,1,2,3,0,0,0,"karkr001","R","eldrc001","R","","johnl001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA199504270","MIL",2,1,2,0,0,0,0,"guilo001","L","eldrc001","R","karkr001","johnl001","","7/P7LSF","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199504270","MIL",3,0,0,3,1,0,0,"wardt001","R","abboj001","L","","","","S7/F7LM","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199504270","MIL",3,0,0,1,0,0,0,"miesm001","R","abboj001","L","wardt001","","","E5/G5.1-2;B-1","F","F",9,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA199504270","MIL",3,0,0,0,1,0,0,"vinaf001","L","abboj001","L","miesm001","wardt001","","14/SH/BG15S.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
