"SLN197104100","SFN",1,0,0,0,0,0,0,"bondb101","R","reusj001","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197104100","SFN",1,0,0,0,0,0,0,"speic001","R","reusj001","L","bondb101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197104100","SFN",1,0,1,0,0,0,0,"speic001","R","reusj001","L","","","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197104100","SFN",1,0,2,0,0,0,0,"maysw101","R","reusj001","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197104100","SFN",1,1,0,0,0,0,0,"aloum101","L","rebef101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197104100","SFN",1,1,0,0,0,0,0,"sizet101","R","rebef101","R","aloum101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN197104100","SFN",1,1,1,0,0,0,0,"brocl102","L","rebef101","R","sizet101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197104100","SFN",1,1,2,0,0,0,0,"torrj101","R","rebef101","R","sizet101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN197104100","SFN",2,0,0,0,0,0,0,"mccow101","L","reusj001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197104100","SFN",2,0,1,0,0,0,0,"hendk101","R","reusj001","L","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197104100","SFN",2,0,2,0,0,0,0,"dietd101","R","reusj001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197104100","SFN",2,0,2,0,0,0,0,"galla101","R","reusj001","L","dietd101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197104100","SFN",2,0,2,0,0,0,0,"lanih101","R","reusj001","L","galla101","dietd101","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN197104100","SFN",2,1,0,0,0,0,0,"cardj101","R","rebef101","R","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197104100","SFN",2,1,0,0,0,0,0,"haguj101","L","rebef101","R","cardj101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN197104100","SFN",2,1,1,0,0,0,0,"simmt001","L","rebef101","R","","cardj101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
