"CIN197704060","SDN",1,0,0,0,0,0,0,"richg001","L","frymw101","L","","","","S4","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197704060","SDN",1,0,0,0,0,0,0,"chamm101","R","frymw101","L","richg001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN197704060","SDN",1,0,0,0,0,0,0,"chamm101","R","frymw101","L","","richg001","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197704060","SDN",1,0,1,0,0,0,0,"winfd001","R","frymw101","L","","richg001","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197704060","SDN",1,0,2,0,0,0,0,"hendg001","R","frymw101","L","","richg001","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN197704060","SDN",1,0,2,0,0,0,0,"tenag101","R","frymw101","L","hendg001","richg001","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN197704060","SDN",1,1,0,0,0,0,0,"rosep001","R","joner101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197704060","SDN",1,1,1,0,0,0,0,"grifk001","L","joner101","L","","","","S6","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197704060","SDN",1,1,1,0,0,0,0,"morgj001","L","joner101","L","grifk001","","","BK.1-2#","F","F",4,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN197704060","SDN",1,1,1,0,0,0,0,"morgj001","L","joner101","L","","grifk001","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197704060","SDN",1,1,2,0,0,0,0,"fostg001","R","joner101","L","","grifk001","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197704060","SDN",2,0,0,0,0,0,0,"iviem101","R","frymw101","L","","","","D9","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197704060","SDN",2,0,0,0,0,0,0,"raded103","R","frymw101","L","","iviem101","","FC1/BG.2X3(15);B-1","F","F",5,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
