"MIN199904060","TOR",1,0,0,0,1,0,0,"stews002","R","radkb001","R","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",1,0,1,1,2,0,0,"bushh001","R","radkb001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",1,0,2,2,2,0,0,"grees001","L","radkb001","R","","","","D7/F7LD","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199904060","TOR",1,0,2,0,0,0,0,"holld001","L","radkb001","R","","grees001","","43/G4S","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199904060","TOR",1,1,0,0,0,0,0,"huntt001","R","hentp001","R","","","","9/F9M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",1,1,1,3,2,0,0,"allec001","R","hentp001","R","","","","S8/G4M","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199904060","TOR",1,1,1,2,2,0,0,"walkt002","L","hentp001","R","allec001","","","4(1)/FO/G4MS.B-2(E4)","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"MIN199904060","TOR",1,1,2,0,1,0,0,"coomr001","R","hentp001","R","","walkt002","","7/F78S","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199904060","TOR",2,0,0,3,1,0,0,"delgc001","L","radkb001","R","","","","HR/F89XD","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199904060","TOR",2,0,0,0,2,1,0,"fernt001","L","radkb001","R","","","","43/G34","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",2,0,1,2,2,1,0,"cruzj004","L","radkb001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",2,0,2,1,2,1,0,"fletd001","L","radkb001","R","","","","63/G6S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",2,1,0,1,1,1,0,"lawtm002","L","hentp001","R","","","","S7/G6","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199904060","TOR",2,1,0,0,2,1,0,"cordm001","R","hentp001","R","lawtm002","","","8/F8RD","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199904060","TOR",2,1,1,1,0,1,0,"miend001","L","hentp001","R","lawtm002","","","D9/L34.1-3","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN199904060","TOR",2,1,1,2,1,1,0,"steit001","R","hentp001","R","","miend001","lawtm002","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199904060","TOR",2,1,2,0,2,1,0,"guzmc001","L","hentp001","R","","miend001","lawtm002","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199904060","TOR",3,0,0,0,0,1,0,"gonza001","R","radkb001","R","","","","S5/G56","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199904060","TOR",3,0,0,1,1,1,0,"stews002","R","radkb001","R","gonza001","","","13/G13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN199904060","TOR",3,0,1,0,0,1,0,"bushh001","R","radkb001","R","","gonza001","","63/G6M.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199904060","TOR",3,0,2,1,1,1,0,"grees001","L","radkb001","R","","","gonza001","8/F8RS","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN199904060","TOR",3,1,0,1,0,1,0,"huntt001","R","hentp001","R","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",3,1,1,2,0,1,0,"allec001","R","hentp001","R","","","","4/P34","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",3,1,2,3,2,1,0,"walkt002","L","hentp001","R","","","","7/F78D","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",4,0,0,3,2,1,0,"holld001","L","radkb001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",4,0,1,2,2,1,0,"delgc001","L","radkb001","R","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",4,0,2,1,2,1,0,"fernt001","L","radkb001","R","","","","6/P56","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",4,1,0,1,0,1,0,"coomr001","R","hentp001","R","","","","S8/G6M","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199904060","TOR",4,1,0,0,0,1,0,"lawtm002","L","hentp001","R","coomr001","","","9/F89D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199904060","TOR",4,1,1,0,2,1,0,"cordm001","R","hentp001","R","coomr001","","","S5/G5L.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199904060","TOR",4,1,1,0,2,1,0,"miend001","L","hentp001","R","cordm001","coomr001","","54(1)3/GDP/G56","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN199904060","TOR",5,0,0,2,2,1,0,"cruzj004","L","radkb001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",5,0,1,2,2,1,0,"fletd001","L","radkb001","R","","","","S8/P8RS","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199904060","TOR",5,0,1,0,0,1,0,"gonza001","R","radkb001","R","fletd001","","","S5/G56S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199904060","TOR",5,0,1,0,0,1,0,"stews002","R","radkb001","R","gonza001","fletd001","","4/P4M","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199904060","TOR",5,0,2,1,2,1,0,"bushh001","R","radkb001","R","gonza001","fletd001","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199904060","TOR",5,1,0,2,1,1,0,"steit001","R","hentp001","R","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199904060","TOR",5,1,0,1,2,1,0,"guzmc001","L","hentp001","R","steit001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199904060","TOR",5,1,1,1,1,1,0,"huntt001","R","hentp001","R","steit001","","","64(1)/FO/G6S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199904060","TOR",5,1,2,0,0,1,0,"allec001","R","hentp001","R","huntt001","","","63/G6S","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199904060","TOR",6,0,0,0,0,1,0,"grees001","L","radkb001","R","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199904060","TOR",6,0,1,2,0,1,0,"holld001","L","radkb001","R","","","","D7/L5","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199904060","TOR",6,0,1,3,1,1,0,"delgc001","L","radkb001","R","","holld001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199904060","TOR",6,0,1,1,0,1,0,"fernt001","L","radkb001","R","delgc001","holld001","","46(1)3/GDP/G4M","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN199904060","TOR",6,1,0,1,1,1,0,"walkt002","L","hentp001","R","","","","63/G6S","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
