"CHA199704040","DET",1,0,0,3,2,0,0,"huntb002","R","baldj002","R","","","","4/L4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",1,0,1,1,2,0,0,"easld001","R","baldj002","R","","","","4/F9S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",1,0,2,2,1,0,0,"frymt001","R","baldj002","R","","","","D7/L78/R6","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA199704040","DET",1,0,2,3,1,0,0,"clart002","L","baldj002","R","","frymt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA199704040","DET",1,0,2,0,2,0,0,"higgb001","L","baldj002","R","clart002","frymt001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199704040","DET",1,1,0,3,2,0,0,"philt001","L","moehb001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199704040","DET",1,1,0,1,0,0,0,"martd002","L","moehb001","R","philt001","","","9/F89M/R4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199704040","DET",1,1,1,1,0,0,0,"thomf001","R","moehb001","R","philt001","","","4/34D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199704040","DET",1,1,2,1,2,0,0,"bellj002","R","moehb001","R","philt001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199704040","DET",2,0,0,3,1,0,0,"nievm001","L","baldj002","R","","","","63/G6MD","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",2,0,1,3,2,0,0,"pridc001","L","baldj002","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",2,0,2,0,0,0,0,"walbm001","L","baldj002","R","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",2,1,0,2,0,0,0,"bainh001","L","moehb001","R","","","","S7/G56/R6","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199704040","DET",2,1,0,0,2,0,0,"snopc001","R","moehb001","R","bainh001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199704040","DET",2,1,1,3,1,0,0,"durhr001","L","moehb001","R","bainh001","","","13/G23.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA199704040","DET",2,1,2,3,2,0,0,"karkr001","R","moehb001","R","","bainh001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA199704040","DET",2,1,2,1,2,0,0,"guilo001","L","moehb001","R","karkr001","bainh001","","46(1)/FO/G4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA199704040","DET",3,0,0,1,2,0,0,"cruzd001","R","baldj002","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",3,0,1,1,2,0,0,"huntb002","R","baldj002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",3,0,2,0,2,0,0,"easld001","R","baldj002","R","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",3,1,0,3,1,0,0,"philt001","L","moehb001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199704040","DET",3,1,0,2,2,0,0,"martd002","L","moehb001","R","philt001","","","54(1)/FO/G56/R3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199704040","DET",3,1,1,1,2,0,0,"thomf001","R","moehb001","R","martd002","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA199704040","DET",4,0,0,2,2,0,0,"frymt001","R","baldj002","R","","","","T9/L89M/R46","T","F",5,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA199704040","DET",4,0,0,0,1,0,0,"clart002","L","baldj002","R","","","frymt001","143/G4S.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHA199704040","DET",4,0,1,1,2,1,0,"higgb001","L","baldj002","R","","","","7/F7LS","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",4,0,2,1,0,1,0,"nievm001","L","baldj002","R","","","","41/G34","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",4,1,0,1,2,1,0,"bellj002","R","moehb001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",4,1,1,3,2,1,0,"bainh001","L","moehb001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",4,1,2,2,2,1,0,"snopc001","R","moehb001","R","","","","S7/L7S/R6","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199704040","DET",4,1,2,2,0,1,0,"durhr001","L","moehb001","R","snopc001","","","8/F8RM","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199704040","DET",5,0,0,0,2,1,0,"pridc001","L","baldj002","R","","","","S6/L6D","T","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199704040","DET",5,0,0,1,0,1,0,"walbm001","L","baldj002","R","pridc001","","","PO1(E1).1-3","F","F",2,8,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CHA199704040","DET",5,0,0,1,0,1,0,"walbm001","L","baldj002","R","","","pridc001","8/SF/F8RD.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"CHA199704040","DET",5,0,1,0,0,2,0,"cruzd001","R","baldj002","R","","","","53/G5S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",5,0,2,1,0,2,0,"huntb002","R","baldj002","R","","","","3/P3SF","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",5,1,0,0,0,2,0,"karkr001","R","moehb001","R","","","","HR/L7D","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA199704040","DET",5,1,0,3,1,2,1,"guilo001","L","moehb001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199704040","DET",5,1,0,0,1,2,1,"philt001","L","moehb001","R","guilo001","","","36(1)1/GDP/G3S","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA199704040","DET",5,1,2,1,0,2,1,"martd002","L","moehb001","R","","","","13/G15S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",6,0,0,1,0,2,1,"easld001","R","baldj002","R","","","","13/G13S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",6,0,1,0,2,2,1,"frymt001","R","baldj002","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",6,0,2,0,0,2,1,"clart002","L","baldj002","R","","","","8/F78D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",6,1,0,3,2,2,1,"thomf001","R","moehb001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",6,1,1,1,2,2,1,"bellj002","R","moehb001","R","","","","9/F89D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",6,1,2,0,0,2,1,"bainh001","L","moehb001","R","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",7,0,0,2,2,2,1,"higgb001","L","baldj002","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",7,0,1,0,2,2,1,"nievm001","L","baldj002","R","","","","13/G13S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",7,0,2,1,1,2,1,"pridc001","L","baldj002","R","","","","T9/L89XD/R4/R5","F","F",10,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA199704040","DET",7,0,2,1,1,2,1,"walbm001","L","baldj002","R","","","pridc001","7/L7LM","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA199704040","DET",7,1,0,0,0,2,1,"snopc001","R","moehb001","R","","","","4/P3D","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199704040","DET",7,1,1,2,2,2,1,"durhr001","L","moehb001","R","","","","T7/F78M/R65","F","F",4,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA199704040","DET",7,1,1,2,1,2,1,"karkr001","R","moehb001","R","","","durhr001","563/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA199704040","DET",7,1,2,3,0,2,1,"guilo001","L","myerm001","L","","","durhr001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
