"LAN198804040","SFN",1,0,0,0,1,0,0,"butlb001","L","valef001","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",1,0,1,2,2,0,0,"aldrm001","L","valef001","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",1,0,2,3,2,0,0,"clarw001","L","valef001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198804040","SFN",1,0,2,1,0,0,0,"maldc001","R","valef001","L","clarw001","","","S4/F8S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN198804040","SFN",1,0,2,3,1,0,0,"mitck001","R","valef001","L","maldc001","","clarw001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN198804040","SFN",1,0,2,0,1,0,0,"melvb001","R","valef001","L","mitck001","maldc001","clarw001","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN198804040","SFN",1,1,0,0,0,0,0,"sax-s001","R","dravd001","L","","","","HR/F7L","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN198804040","SFN",1,1,0,0,0,0,1,"grifa001","R","dravd001","L","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",1,1,1,3,2,0,1,"gibsk001","L","dravd001","L","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",1,1,2,0,1,0,1,"guerp001","R","dravd001","L","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",2,0,0,3,2,0,1,"thomr003","R","valef001","L","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",2,0,1,0,1,0,1,"uribj001","R","valef001","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",2,0,2,1,2,0,1,"dravd001","R","valef001","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",2,1,0,3,2,0,1,"marsm001","R","dravd001","L","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",2,1,1,0,0,0,1,"shelj001","R","dravd001","L","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",2,1,2,1,1,0,1,"davim002","L","dravd001","L","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",3,0,0,2,0,0,1,"butlb001","L","valef001","L","","","","S3/G13","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198804040","SFN",3,0,0,2,0,0,1,"aldrm001","L","valef001","L","butlb001","","","POCS2(1363)","F","F",7,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198804040","SFN",3,0,1,3,0,0,1,"aldrm001","L","valef001","L","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198804040","SFN",3,0,1,1,0,0,1,"clarw001","L","valef001","L","aldrm001","","","S5/G15.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN198804040","SFN",3,0,1,3,2,0,1,"maldc001","R","valef001","L","clarw001","aldrm001","","PO2(E1).2-H(E8/TH3);1-3","F","F",9,4,8,"F","F",0,"F","F",0,0,"F","F",2,0,3,4,0
