"DET193304120","CLE",1,0,0,0,0,0,0,"portd101","L","bridt101","R","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",1,0,1,0,0,0,0,"knicb101","R","bridt101","R","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",1,0,2,0,0,0,0,"avere101","L","bridt101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193304120","CLE",1,0,2,0,0,0,0,"cissb101","R","bridt101","R","avere101","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET193304120","CLE",1,0,2,0,0,0,0,"cissb101","R","bridt101","R","","avere101","","53","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193304120","CLE",1,1,0,0,0,0,0,"davih103","L","browc103","R","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",1,1,1,0,0,0,0,"owenm102","R","browc103","R","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",1,1,2,0,0,0,0,"gehrc101","L","browc103","R","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193304120","CLE",1,1,2,0,0,0,0,"walkg101","R","browc103","R","gehrc101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193304120","CLE",2,0,0,0,0,0,0,"vosmj101","R","bridt101","R","","","","E6","T","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET193304120","CLE",2,0,0,0,0,0,0,"morge102","R","bridt101","R","vosmj101","","","E6.1-2","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"DET193304120","CLE",2,0,0,0,0,0,0,"kammw101","R","bridt101","R","morge102","vosmj101","","6(B)6(2)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"DET193304120","CLE",2,0,2,0,0,0,0,"spenr101","R","bridt101","R","morge102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET193304120","CLE",2,0,2,0,0,0,0,"spenr101","R","bridt101","R","","morge102","","23","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193304120","CLE",2,1,0,0,0,0,0,"stonj102","L","browc103","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",2,1,1,0,0,0,0,"fox-p102","R","browc103","R","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",2,1,2,0,0,0,0,"rogeb102","L","browc103","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",3,0,0,0,0,0,0,"browc103","L","bridt101","R","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",3,0,1,0,0,0,0,"portd101","L","bridt101","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",3,0,2,0,0,0,0,"knicb101","R","bridt101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193304120","CLE",3,1,0,0,0,0,0,"haywr101","R","browc103","R","","","","D/7S","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
