"CHA201204130","DET",1,0,0,2,2,0,0,"jacka001","R","peavj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",1,0,1,1,2,0,0,"boesb001","L","peavj001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",1,0,2,0,0,0,0,"cabrm001","R","peavj001","R","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",1,1,0,2,2,0,0,"deaza001","L","schem001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",1,1,1,1,1,0,0,"moreb001","R","schem001","R","","","","2/P2F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",1,1,2,3,2,0,0,"dunna001","L","schem001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",2,0,0,1,2,0,0,"fielp001","L","peavj001","R","","","","31/G+","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",2,0,1,0,2,0,0,"yound003","R","peavj001","R","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",2,0,2,3,2,0,0,"avila001","L","peavj001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",2,1,0,1,2,0,0,"konep001","R","schem001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",2,1,1,1,1,0,0,"piera001","L","schem001","R","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",2,1,2,1,1,0,0,"riosa002","R","schem001","R","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA201204130","DET",2,1,2,3,2,0,0,"ramia003","R","schem001","R","","riosa002","","S56/G-.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA201204130","DET",2,1,2,2,2,0,0,"vicid001","R","schem001","R","ramia003","","riosa002","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA201204130","DET",3,0,0,3,2,0,0,"peraj001","R","peavj001","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",3,0,1,1,0,0,0,"dirka001","L","peavj001","R","","","","4/P","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",3,0,2,2,2,0,0,"rabur001","R","peavj001","R","","","","3/P3F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",3,1,0,1,2,0,0,"beckg001","R","schem001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",3,1,1,1,0,0,0,"deaza001","L","schem001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",3,1,2,2,2,0,0,"moreb001","R","schem001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",4,0,0,1,1,0,0,"jacka001","R","peavj001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",4,0,1,1,1,0,0,"boesb001","L","peavj001","R","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201204130","DET",4,0,1,0,1,0,0,"cabrm001","R","peavj001","R","boesb001","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201204130","DET",4,0,2,3,2,0,0,"fielp001","L","peavj001","R","boesb001","","","13/G+","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201204130","DET",4,1,0,3,2,0,0,"dunna001","L","schem001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",4,1,1,2,2,0,0,"konep001","R","schem001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",4,1,2,2,2,0,0,"piera001","L","schem001","R","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",5,0,0,0,0,0,0,"yound003","R","peavj001","R","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201204130","DET",5,0,0,0,0,0,0,"avila001","L","peavj001","R","yound003","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201204130","DET",5,0,1,3,2,0,0,"avila001","L","peavj001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
