"HOU197204150","SFN",1,0,0,0,0,0,0,"maysw101","R","wilsd102","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",1,0,1,0,0,0,0,"fuent101","L","wilsd102","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",1,0,2,0,0,0,0,"hendk101","L","wilsd102","R","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",1,1,0,0,0,0,0,"metzr101","L","marij101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",1,1,1,0,0,0,0,"cedec001","R","marij101","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197204150","SFN",1,1,1,0,0,0,0,"wynnj101","R","marij101","R","cedec001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU197204150","SFN",1,1,1,0,0,0,0,"wynnj101","R","marij101","R","","cedec001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197204150","SFN",1,1,2,0,0,0,0,"may-l101","R","marij101","R","","cedec001","","S7.2XH(72)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"HOU197204150","SFN",2,0,0,0,0,0,0,"mccow101","L","wilsd102","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",2,0,1,0,0,0,0,"bondb101","R","wilsd102","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",2,0,2,0,0,0,0,"kingd001","R","wilsd102","R","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",2,1,0,0,0,0,0,"watsb001","R","marij101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",2,1,1,0,0,0,0,"raded103","R","marij101","R","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",2,1,2,0,0,0,0,"helmt101","R","marij101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",3,0,0,0,0,0,0,"healf102","R","wilsd102","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197204150","SFN",3,0,0,0,0,0,0,"speic001","R","wilsd102","R","healf102","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197204150","SFN",3,0,1,0,0,0,0,"marij101","R","wilsd102","R","healf102","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197204150","SFN",3,0,1,0,0,0,0,"maysw101","R","wilsd102","R","marij101","healf102","","53.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"HOU197204150","SFN",3,0,2,0,0,0,0,"fuent101","L","wilsd102","R","","marij101","healf102","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU197204150","SFN",3,1,0,0,0,0,0,"edwaj101","L","marij101","R","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",3,1,1,0,0,0,0,"wilsd102","R","marij101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197204150","SFN",3,1,2,0,0,0,0,"metzr101","L","marij101","R","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"HOU197204150","SFN",3,1,2,0,0,0,0,"cedec001","R","marij101","R","","","metzr101","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU197204150","SFN",4,0,0,0,0,0,0,"hendk101","L","wilsd102","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197204150","SFN",4,0,0,0,0,0,0,"mccow101","L","wilsd102","R","hendk101","","","9/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197204150","SFN",4,0,1,0,0,0,0,"bondb101","R","wilsd102","R","hendk101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197204150","SFN",4,0,2,0,0,0,0,"kingd001","R","wilsd102","R","hendk101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU197204150","SFN",4,0,2,0,0,0,0,"kingd001","R","wilsd102","R","","hendk101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197204150","SFN",4,1,0,0,0,0,0,"wynnj101","R","marij101","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
