"BAL198904030","BOS",1,0,0,1,0,0,0,"boggw001","L","schmd001","R","","","","13/G13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",1,0,1,0,0,0,0,"barrm001","R","schmd001","R","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",1,0,2,1,2,0,0,"evand002","R","schmd001","R","","","","4/P4MD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",1,1,0,1,2,0,0,"andeb001","L","clemr001","R","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",1,1,1,1,2,0,0,"bradp001","R","clemr001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",1,1,2,1,1,0,0,"finls001","L","clemr001","R","","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",2,0,0,2,1,0,0,"greem001","L","schmd001","R","","","","4/F7S","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",2,0,1,2,2,0,0,"burke001","R","schmd001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",2,0,2,0,1,0,0,"ricej001","R","schmd001","R","","","","53/G56","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",2,1,0,0,2,0,0,"ripkc001","R","clemr001","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",2,1,1,2,2,0,0,"sheel001","L","clemr001","R","","","","9/G34","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198904030","BOS",2,1,2,2,2,0,0,"tettm001","L","clemr001","R","","","","31/G34","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
