"TOR200104010","TEX",1,0,0,2,1,0,0,"greer001","L","loaie001","R","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200104010","TEX",1,0,0,3,2,0,0,"velar001","R","loaie001","R","greer001","","","K+CS2(26)/DP/C","F","F",4,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR200104010","TEX",1,0,2,1,2,0,0,"rodra001","R","loaie001","R","","","","S7/7S","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200104010","TEX",1,0,2,0,1,0,0,"palmr001","L","loaie001","R","rodra001","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TOR200104010","TEX",1,0,2,0,1,1,0,"rodri001","R","loaie001","R","","palmr001","","8/F8D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR200104010","TEX",1,1,0,1,0,1,0,"stews002","R","hellr001","R","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200104010","TEX",1,1,1,2,2,1,0,"gonza001","R","hellr001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200104010","TEX",1,1,2,0,2,1,0,"mondr002","R","hellr001","R","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200104010","TEX",2,0,0,1,0,1,0,"galaa001","R","loaie001","R","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200104010","TEX",2,0,1,2,0,1,0,"camik001","L","loaie001","R","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200104010","TEX",2,0,2,1,1,1,0,"mater001","R","loaie001","R","","","","T/89","F","F",9,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"TOR200104010","TEX",2,0,2,1,2,1,0,"portb001","R","loaie001","R","","","mater001","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR200104010","TEX",2,1,0,1,0,1,0,"delgc001","L","hellr001","R","","","","E6/TH","T","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TOR200104010","TEX",2,1,0,0,0,1,0,"fullb001","L","hellr001","R","delgc001","","","46(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR200104010","TEX",2,1,1,2,2,1,0,"batit001","R","hellr001","R","fullb001","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
