"PHI194004250","BRO",1,0,0,0,0,0,0,"gilbc101","L","peari101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194004250","BRO",1,0,0,0,0,0,0,"coscp101","R","peari101","R","gilbc101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194004250","BRO",1,0,1,0,0,0,0,"vosmj101","R","peari101","R","gilbc101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194004250","BRO",1,0,2,0,0,0,0,"lavac101","R","peari101","R","gilbc101","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194004250","BRO",1,1,0,0,0,0,0,"schuh104","R","caseh101","R","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI194004250","BRO",1,1,0,0,0,0,0,"marth101","L","caseh101","R","","schuh104","","4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194004250","BRO",1,1,1,0,0,0,0,"kleic101","L","caseh101","R","","schuh104","","143.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI194004250","BRO",1,1,2,0,0,0,0,"arnom101","R","caseh101","R","","","schuh104","S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI194004250","BRO",1,1,2,0,0,0,1,"suhrg101","L","caseh101","R","arnom101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194004250","BRO",2,0,0,0,0,0,1,"lavac101","R","peari101","R","","","","6","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194004250","BRO",2,0,1,0,0,0,1,"camid102","L","peari101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194004250","BRO",2,0,1,0,0,0,1,"cullr101","L","peari101","R","camid102","","","3/G.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI194004250","BRO",2,0,2,0,0,0,1,"franh101","L","peari101","R","","camid102","","S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI194004250","BRO",2,0,2,0,0,1,1,"reesp101","R","peari101","R","franh101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194004250","BRO",2,0,2,0,0,1,1,"caseh101","R","peari101","R","reesp101","franh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI194004250","BRO",2,1,0,0,0,1,1,"warrb102","R","caseh101","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194004250","BRO",2,1,1,0,0,1,1,"may-p101","R","caseh101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194004250","BRO",2,1,2,0,0,1,1,"schag102","R","caseh101","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194004250","BRO",2,1,2,0,0,1,1,"peari101","R","caseh101","R","schag102","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194004250","BRO",3,0,0,0,0,1,1,"gilbc101","L","peari101","R","","","","S.B-2(E7)","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHI194004250","BRO",3,0,0,0,0,1,1,"coscp101","R","peari101","R","","gilbc101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI194004250","BRO",3,0,1,0,0,1,1,"vosmj101","R","peari101","R","","","gilbc101","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI194004250","BRO",3,0,2,0,0,1,1,"lavac101","R","peari101","R","","","gilbc101","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI194004250","BRO",3,0,2,0,0,1,1,"camid102","L","peari101","R","lavac101","","gilbc101","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI194004250","BRO",3,1,0,0,0,1,1,"schuh104","R","caseh101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194004250","BRO",3,1,1,0,0,1,1,"marth101","L","caseh101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194004250","BRO",3,1,2,0,0,1,1,"kleic101","L","caseh101","R","","","","FLE4","F","F",9,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"PHI194004250","BRO",3,1,2,0,0,1,1,"kleic101","L","caseh101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
