"WS1195504110","BAL",1,0,0,0,0,0,0,"cox-b101","R","portb102","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",1,0,1,0,0,0,0,"leppd102","L","portb102","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",1,0,2,0,0,0,0,"coang101","L","portb102","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195504110","BAL",1,0,2,0,0,0,0,"woodg101","L","portb102","R","coang101","","","PO1(16)","F","F",9,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",1,1,0,0,0,0,0,"yoste101","R","kretl101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195504110","BAL",1,1,0,0,0,0,0,"busbj101","R","kretl101","R","yoste101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195504110","BAL",1,1,0,0,0,0,0,"vernm101","L","kretl101","R","busbj101","yoste101","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1195504110","BAL",1,1,1,0,0,0,0,"runnp101","L","kretl101","R","busbj101","yoste101","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1195504110","BAL",1,1,2,0,0,0,0,"sievr101","R","kretl101","R","busbj101","yoste101","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1195504110","BAL",2,0,0,0,0,0,0,"woodg101","L","portb102","R","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",2,0,1,0,0,0,0,"waite101","L","portb102","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",2,0,2,0,0,0,0,"abrac101","L","portb102","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",2,1,0,0,0,0,0,"umpht101","R","kretl101","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",2,1,1,0,0,0,0,"edwab101","R","kretl101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195504110","BAL",2,1,2,0,0,0,0,"klinb104","R","kretl101","R","","","","2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
