"BAL195504120","BOS",1,0,0,0,0,0,0,"goodb101","L","colej101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195504120","BOS",1,0,0,0,0,0,0,"joose101","R","colej101","R","goodb101","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL195504120","BOS",1,0,0,0,0,0,0,"throf101","L","colej101","R","joose101","","goodb101","64(1)/FO.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BAL195504120","BOS",1,0,1,0,0,1,0,"jensj101","R","colej101","R","throf101","","","36(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL195504120","BOS",1,0,2,0,0,1,0,"whits103","R","colej101","R","jensj101","","","4/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195504120","BOS",1,1,0,0,0,1,0,"cox-b101","R","sullf101","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195504120","BOS",1,1,0,0,0,1,0,"leppd102","L","sullf101","R","cox-b101","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL195504120","BOS",1,1,1,0,0,1,0,"coang101","L","sullf101","R","","cox-b101","","K/BF","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195504120","BOS",1,1,2,0,0,1,0,"woodg101","L","sullf101","R","","cox-b101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195504120","BOS",2,0,0,0,0,1,0,"zaucn101","R","colej101","R","","","","E3","T","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL195504120","BOS",2,0,0,0,0,1,0,"lepct101","R","colej101","R","zaucn101","","","HR/7.1-H(UR)","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"BAL195504120","BOS",2,0,0,0,0,3,0,"pierj102","R","colej101","R","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195504120","BOS",2,0,0,0,0,3,0,"sullf101","R","colej101","R","pierj102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL195504120","BOS",2,0,1,0,0,3,0,"goodb101","L","colej101","R","","pierj102","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL195504120","BOS",2,0,2,0,0,3,0,"joose101","R","colej101","R","","pierj102","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL195504120","BOS",2,0,2,0,0,3,0,"throf101","L","colej101","R","joose101","pierj102","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195504120","BOS",2,1,0,0,0,3,0,"waite101","L","sullf101","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195504120","BOS",2,1,1,0,0,3,0,"abrac101","L","sullf101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195504120","BOS",2,1,1,0,0,3,0,"mossl101","R","sullf101","R","abrac101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195504120","BOS",2,1,2,0,0,3,0,"miraw101","L","sullf101","R","abrac101","","","D9.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL195504120","BOS",2,1,2,0,0,3,0,"younb101","L","sullf101","R","","miraw101","abrac101","3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL195504120","BOS",3,0,0,0,0,3,0,"jensj101","R","kretl101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195504120","BOS",3,0,1,0,0,3,0,"whits103","R","kretl101","R","","","","3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195504120","BOS",3,0,2,0,0,3,0,"zaucn101","R","kretl101","R","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195504120","BOS",3,1,0,0,0,3,0,"cox-b101","R","sullf101","R","","","","5","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195504120","BOS",3,1,1,0,0,3,0,"leppd102","L","sullf101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
