"BOS196204100","CLE",1,0,0,0,0,0,0,"clint101","L","schwd101","R","","","","123","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",1,0,1,0,0,0,0,"frant101","L","schwd101","R","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",1,0,2,0,0,0,0,"essec101","R","schwd101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",1,0,2,0,0,0,0,"kirkw101","L","schwd101","R","essec101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196204100","CLE",1,1,0,0,0,0,0,"runnp101","L","donod101","R","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",1,1,1,0,0,0,0,"schic101","R","donod101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",1,1,2,0,0,0,0,"geigg101","L","donod101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",2,0,0,0,0,0,0,"romaj101","R","schwd101","R","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",2,0,0,0,0,0,0,"heldw101","R","schwd101","R","romaj101","","","PB.1-2","F","F",6,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BOS196204100","CLE",2,0,0,0,0,0,0,"heldw101","R","schwd101","R","","romaj101","","31.2-3","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS196204100","CLE",2,0,1,0,0,0,0,"philb102","R","schwd101","R","","","romaj101","S7.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS196204100","CLE",2,0,1,0,0,1,0,"kindj101","R","schwd101","R","philb102","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196204100","CLE",2,0,2,0,0,1,0,"donod101","L","schwd101","R","philb102","","","6/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196204100","CLE",2,1,0,0,0,1,0,"yastc101","L","donod101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",2,1,0,0,0,1,0,"malzf101","R","donod101","R","yastc101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196204100","CLE",2,1,1,0,0,1,0,"nixor101","L","donod101","R","yastc101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196204100","CLE",2,1,2,0,0,1,0,"hardc101","R","donod101","R","yastc101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196204100","CLE",2,1,2,0,0,1,0,"brese101","R","donod101","R","hardc101","yastc101","","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"BOS196204100","CLE",3,0,0,0,0,1,0,"clint101","L","schwd101","R","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",3,0,1,0,0,1,0,"frant101","L","schwd101","R","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",3,0,1,0,0,1,0,"essec101","R","schwd101","R","frant101","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS196204100","CLE",3,0,1,0,0,1,0,"kirkw101","L","schwd101","R","","essec101","frant101","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS196204100","CLE",3,0,1,0,0,1,0,"romaj101","R","schwd101","R","kirkw101","essec101","frant101","36(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BOS196204100","CLE",3,1,0,0,0,1,0,"schwd101","R","donod101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",3,1,1,0,0,1,0,"runnp101","L","donod101","R","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",3,1,2,0,0,1,0,"schic101","R","donod101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",4,0,0,0,0,1,0,"heldw101","R","schwd101","R","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",4,0,0,0,0,1,0,"philb102","R","schwd101","R","heldw101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196204100","CLE",4,0,0,0,0,1,0,"kindj101","R","schwd101","R","philb102","heldw101","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196204100","CLE",4,0,1,0,0,1,0,"donod101","L","schwd101","R","philb102","heldw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196204100","CLE",4,0,2,0,0,1,0,"clint101","L","schwd101","R","philb102","heldw101","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196204100","CLE",4,1,0,0,0,1,0,"geigg101","L","donod101","R","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",4,1,1,0,0,1,0,"yastc101","L","donod101","R","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",4,1,2,0,0,1,0,"malzf101","R","donod101","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",5,0,0,0,0,1,0,"frant101","L","schwd101","R","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",5,0,1,0,0,1,0,"essec101","R","schwd101","R","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",5,0,1,0,0,1,0,"kirkw101","L","schwd101","R","essec101","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196204100","CLE",5,0,2,0,0,1,0,"romaj101","R","schwd101","R","essec101","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196204100","CLE",5,0,2,0,0,1,0,"heldw101","R","schwd101","R","romaj101","essec101","","S.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS196204100","CLE",5,0,2,0,0,2,0,"philb102","R","schwd101","R","heldw101","romaj101","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196204100","CLE",5,1,0,0,0,2,0,"nixor101","L","donod101","R","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",5,1,1,0,0,2,0,"hardc101","R","donod101","R","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",5,1,2,0,0,2,0,"brese101","R","donod101","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",5,1,2,0,0,2,0,"schwd101","R","donod101","R","brese101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",6,0,0,0,0,2,0,"kindj101","R","schwd101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",6,0,1,0,0,2,0,"donod101","L","schwd101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",6,0,2,0,0,2,0,"clint101","L","schwd101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196204100","CLE",6,1,0,0,0,2,0,"runnp101","L","donod101","R","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196204100","CLE",6,1,0,0,0,2,0,"schic101","R","donod101","R","runnp101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196204100","CLE",6,1,1,0,0,2,0,"geigg101","L","donod101","R","runnp101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
