"CLE199004190","NYA",1,0,0,1,1,0,0,"sax-s001","R","swing001","L","","","","4/L4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",1,0,1,0,2,0,0,"espia001","R","swing001","L","","","","D9/L9L","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199004190","NYA",1,0,1,0,0,0,0,"mattd001","L","swing001","L","","espia001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CLE199004190","NYA",1,0,1,1,0,0,0,"mattd001","L","swing001","L","","","espia001","9/L9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE199004190","NYA",1,0,2,3,2,0,0,"winfd001","R","swing001","L","","","espia001","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE199004190","NYA",1,1,0,1,0,0,0,"jamed001","L","perep001","R","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",1,1,1,0,2,0,0,"broot001","R","perep001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",1,1,2,0,0,0,0,"maldc001","R","perep001","R","","","","4/P4S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",2,0,0,1,2,0,0,"barfj001","R","swing001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",2,0,1,0,2,0,0,"balbs001","R","swing001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",2,0,2,2,2,0,0,"kellb002","R","swing001","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",2,1,0,1,2,0,0,"snydc001","R","perep001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",2,1,1,1,2,0,0,"bellj002","R","perep001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",2,1,2,0,2,0,0,"hernk001","L","perep001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",3,0,0,0,0,0,0,"velar001","R","swing001","L","","","","1/L1","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",3,0,1,1,1,0,0,"ceror001","R","swing001","L","","","","S8/L8","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",3,0,1,2,0,0,0,"sax-s001","R","swing001","L","ceror001","","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004190","NYA",3,0,2,0,0,0,0,"espia001","R","swing001","L","ceror001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004190","NYA",3,1,0,1,2,0,0,"jacob001","R","perep001","R","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",3,1,1,3,1,0,0,"aloms001","R","perep001","R","","","","S8/G6M","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",3,1,1,0,1,0,0,"fermf001","R","perep001","R","aloms001","","","9/L9S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004190","NYA",3,1,2,0,0,0,0,"jamed001","L","perep001","R","aloms001","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CLE199004190","NYA",3,1,2,3,2,0,0,"jamed001","L","perep001","R","","aloms001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE199004190","NYA",3,1,2,0,0,0,0,"broot001","R","perep001","R","jamed001","aloms001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE199004190","NYA",4,0,0,3,1,0,0,"mattd001","L","swing001","L","","","","8/F78","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",4,0,1,0,0,0,0,"winfd001","R","swing001","L","","","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",4,0,2,2,2,0,0,"barfj001","R","swing001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",4,1,0,0,0,0,0,"maldc001","R","perep001","R","","","","S1/G5S","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",4,1,0,0,1,0,0,"snydc001","R","perep001","R","maldc001","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004190","NYA",4,1,1,1,1,0,0,"bellj002","R","perep001","R","maldc001","","","CS2(24)","F","F",10,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",4,1,2,1,2,0,0,"bellj002","R","perep001","R","","","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",5,0,0,2,2,0,0,"balbs001","R","swing001","L","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",5,0,1,2,1,0,0,"kellb002","R","swing001","L","","","","53/G5","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",5,0,2,0,1,0,0,"velar001","R","swing001","L","","","","3/P23F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",5,1,0,1,2,0,0,"hernk001","L","perep001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",5,1,1,0,0,0,0,"jacob001","R","perep001","R","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",5,1,2,1,1,0,0,"aloms001","R","perep001","R","","","","S9/L9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",5,1,2,1,0,0,0,"fermf001","R","perep001","R","aloms001","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004190","NYA",6,0,0,0,1,0,0,"ceror001","R","swing001","L","","","","43/G4S","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",6,0,1,0,0,0,0,"sax-s001","R","swing001","L","","","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",6,0,2,0,1,0,0,"espia001","R","swing001","L","","","","13/G1","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",6,1,0,0,1,0,0,"jamed001","L","perep001","R","","","","8/L8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",6,1,1,1,0,0,0,"broot001","R","perep001","R","","","","T7/L7D","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CLE199004190","NYA",6,1,1,0,0,0,0,"maldc001","R","perep001","R","","","broot001","PB.3-H(UR)","F","F",7,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"CLE199004190","NYA",6,1,1,1,2,0,1,"maldc001","R","perep001","R","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",6,1,2,1,1,0,1,"snydc001","R","perep001","R","","","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",7,0,0,0,1,0,1,"mattd001","L","swing001","L","","","","D9/L89XD","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199004190","NYA",7,0,0,0,0,0,1,"winfd001","R","swing001","L","","mattd001","","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199004190","NYA",7,0,1,3,1,0,1,"barfj001","R","swing001","L","","mattd001","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE199004190","NYA",7,0,1,2,1,0,1,"hallm001","L","guanc001","R","barfj001","mattd001","","46(1)3/GDP/G4","F","T",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE199004190","NYA",7,1,0,3,2,0,1,"bellj002","R","plune001","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",7,1,0,0,1,0,1,"hernk001","L","plune001","R","bellj002","","","16(1)3/GDP/BG1S","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",7,1,2,1,1,0,1,"jacob001","R","plune001","R","","","","S8/L8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",7,1,2,3,0,0,1,"aloms001","R","plune001","R","jacob001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE199004190","NYA",7,1,2,0,1,0,1,"fermf001","R","plune001","R","aloms001","jacob001","","46(1)/FO/G4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE199004190","NYA",8,0,0,2,1,0,1,"kellb002","R","guanc001","R","","","","4/P9S","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",8,0,1,3,2,0,1,"velar001","R","guanc001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",8,0,2,1,2,0,1,"ceror001","R","guanc001","R","","","","S8/L78","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",8,0,2,0,0,0,1,"sax-s001","R","guanc001","R","ceror001","","","13/BG1","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004190","NYA",8,1,0,0,0,0,1,"jamed001","L","plune001","R","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",8,1,1,1,2,0,1,"broot001","R","plune001","R","","","","4/L4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",8,1,2,3,2,0,1,"maldc001","R","plune001","R","","","","13/G1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",9,0,0,0,0,0,1,"polol001","L","joned001","R","","","","6/P6D","T","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",9,0,1,2,0,0,1,"mattd001","L","joned001","R","","","","6/P7S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004190","NYA",9,0,2,1,2,0,1,"winfd001","R","joned001","R","","","","S7/G56","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004190","NYA",9,0,2,2,1,0,1,"barfj001","R","joned001","R","winfd001","","","7/L7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004210","CHA",1,0,0,1,2,0,0,"johnl001","L","candt001","R","","","","S7/P7S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004210","CHA",1,0,0,1,1,0,0,"flets001","R","candt001","R","johnl001","","","S9/G34.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE199004210","CHA",1,0,0,1,1,0,0,"caldi001","R","candt001","R","flets001","johnl001","","8/F8D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CLE199004210","CHA",1,0,1,0,1,0,0,"kittr001","R","candt001","R","flets001","","johnl001","S9/L4D.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE199004210","CHA",1,0,1,0,0,1,0,"fiskc001","R","candt001","R","kittr001","flets001","","53/G5.2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE199004210","CHA",1,0,2,0,0,1,0,"martc002","R","candt001","R","","kittr001","flets001","HR/F7D.3-H;2-H","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"CLE199004210","CHA",1,0,2,3,2,4,0,"ventr001","L","candt001","R","","","","63/G56","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",1,1,0,2,2,4,0,"browj001","L","perem001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",1,1,1,1,0,4,0,"websm001","L","perem001","R","","","","6/P56","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",1,1,2,1,2,4,0,"jamed001","L","perem001","R","","","","5/P5D","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",2,0,0,1,1,4,0,"sosas001","R","candt001","R","","","","53/G56","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",2,0,1,0,1,4,0,"guilo001","L","candt001","R","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",2,0,2,3,2,4,0,"johnl001","L","candt001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199004210","CHA",2,0,2,2,2,4,0,"flets001","R","candt001","R","johnl001","","","9/F9LS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199004210","CHA",2,1,0,0,0,4,0,"snydc001","R","perem001","R","","","","9/F89D","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",2,1,1,3,2,4,0,"maldc001","R","perem001","R","","","","HR/F7D","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE199004210","CHA",2,1,1,3,2,4,1,"hernk001","L","perem001","R","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199004210","CHA",2,1,2,1,2,4,1,"jacob001","R","perem001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
