"SFN196204100","MLN",1,0,0,0,0,0,0,"bedeh101","L","marij101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",1,0,1,0,0,0,0,"jonem102","L","marij101","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",1,0,2,0,0,0,0,"aaroh101","R","marij101","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",1,1,0,0,0,0,0,"kuenh101","R","spahw101","L","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",1,1,1,0,0,0,0,"pagaj101","R","spahw101","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",1,1,2,0,0,0,0,"maysw101","R","spahw101","L","","","","HR/78","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN196204100","MLN",1,1,2,0,0,0,1,"cepeo101","R","spahw101","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",2,0,0,0,0,0,1,"mathe101","L","marij101","R","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",2,0,1,0,0,0,1,"adcoj101","R","marij101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",2,0,2,0,0,0,1,"bollf101","R","marij101","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196204100","MLN",2,0,2,0,0,0,1,"torrj101","R","marij101","R","bollf101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196204100","MLN",2,1,0,0,0,0,1,"alouf101","R","spahw101","L","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196204100","MLN",2,1,0,0,0,0,1,"baile101","L","spahw101","L","alouf101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196204100","MLN",2,1,1,0,0,0,1,"davej101","R","spahw101","L","alouf101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196204100","MLN",2,1,2,0,0,0,1,"hillc101","L","spahw101","L","alouf101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196204100","MLN",3,0,0,0,0,0,1,"mcmir101","R","marij101","R","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",3,0,1,0,0,0,1,"spahw101","L","marij101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",3,0,2,0,0,0,1,"bedeh101","L","marij101","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196204100","MLN",3,0,2,0,0,0,1,"jonem102","L","marij101","R","bedeh101","","","6","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196204100","MLN",3,1,0,0,0,0,1,"marij101","R","spahw101","L","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN196204100","MLN",3,1,0,0,0,0,1,"kuenh101","R","spahw101","L","","marij101","","43/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SFN196204100","MLN",3,1,1,0,0,0,1,"pagaj101","R","spahw101","L","","","marij101","E6/TH.3-H(NR)(UR)","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"SFN196204100","MLN",3,1,1,0,0,0,2,"maysw101","R","spahw101","L","pagaj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196204100","MLN",3,1,2,0,0,0,2,"cepeo101","R","spahw101","L","pagaj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN196204100","MLN",3,1,2,0,0,0,2,"cepeo101","R","spahw101","L","","pagaj101","","S6.2X3(65)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SFN196204100","MLN",4,0,0,0,0,0,2,"aaroh101","R","marij101","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196204100","MLN",4,0,1,0,0,0,2,"mathe101","L","marij101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196204100","MLN",4,0,1,0,0,0,2,"adcoj101","R","marij101","R","mathe101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196204100","MLN",4,0,2,0,0,0,2,"bollf101","R","marij101","R","mathe101","","","PB.1-2","F","F",4,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SFN196204100","MLN",4,0,2,0,0,0,2,"bollf101","R","marij101","R","","mathe101","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196204100","MLN",4,1,0,0,0,0,2,"alouf101","R","spahw101","L","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196204100","MLN",4,1,0,0,0,0,2,"baile101","L","spahw101","L","alouf101","","","D9.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN196204100","MLN",4,1,0,0,0,0,2,"davej101","R","spahw101","L","","baile101","alouf101","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN196204100","MLN",4,1,0,0,0,0,2,"hillc101","L","spahw101","L","davej101","baile101","alouf101","32(3)/FO.1-2;2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SFN196204100","MLN",4,1,1,0,0,0,2,"marij101","R","spahw101","L","hillc101","davej101","baile101","S8.1-3;2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
