"NYA195204180","WS1",1,0,0,0,0,0,0,"yoste101","R","reyna102","R","","","","S8/L","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",1,0,0,0,0,0,0,"coang101","L","reyna102","R","yoste101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195204180","WS1",1,0,1,0,0,0,0,"norei101","L","reyna102","R","yoste101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195204180","WS1",1,0,1,0,0,0,0,"vernm101","L","reyna102","R","norei101","yoste101","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195204180","WS1",1,0,2,0,0,0,0,"campf101","L","reyna102","R","norei101","yoste101","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195204180","WS1",1,1,0,0,0,0,0,"rizzp101","R","marrc101","R","","","","S/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",1,1,0,0,0,0,0,"hoppj102","L","marrc101","R","rizzp101","","","OA.1X2(26)#","F","F",3,2,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195204180","WS1",1,1,1,0,0,0,0,"hoppj102","L","marrc101","R","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195204180","WS1",1,1,2,0,0,0,0,"mantm101","L","marrc101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",1,1,2,0,0,0,0,"mcdog101","R","marrc101","R","mantm101","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195204180","WS1",2,0,0,0,0,0,0,"michc101","R","reyna102","R","","","","S5/L","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",2,0,0,0,0,0,0,"bakef103","L","reyna102","R","michc101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA195204180","WS1",2,0,0,0,0,0,0,"grasm101","R","reyna102","R","bakef103","","michc101","54(1)3/GDP.3-H(NR)","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"NYA195204180","WS1",2,0,2,0,0,1,0,"marrc101","R","reyna102","R","","","","63#","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195204180","WS1",2,1,0,0,0,1,0,"woodg101","L","marrc101","R","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",2,1,0,0,0,1,0,"baueh101","R","marrc101","R","woodg101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",2,1,1,0,0,1,0,"colej106","R","marrc101","R","baueh101","","","S8.1X3(85);B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"NYA195204180","WS1",2,1,2,0,0,1,0,"silvc101","R","marrc101","R","","colej106","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195204180","WS1",2,1,2,0,0,1,0,"reyna102","R","marrc101","R","silvc101","colej106","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195204180","WS1",3,0,0,0,0,1,0,"yoste101","R","reyna102","R","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195204180","WS1",3,0,1,0,0,1,0,"coang101","L","reyna102","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195204180","WS1",3,0,2,0,0,1,0,"norei101","L","reyna102","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",3,0,2,0,0,1,0,"vernm101","L","reyna102","R","norei101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195204180","WS1",3,1,0,0,0,1,0,"rizzp101","R","marrc101","R","","","","E3.B-1#","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA195204180","WS1",3,1,0,0,0,1,0,"hoppj102","L","marrc101","R","rizzp101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195204180","WS1",3,1,1,0,0,1,0,"mantm101","L","marrc101","R","rizzp101","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195204180","WS1",3,1,2,0,0,1,0,"mcdog101","R","marrc101","R","rizzp101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA195204180","WS1",3,1,2,0,0,1,0,"mcdog101","R","marrc101","R","","rizzp101","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195204180","WS1",4,0,0,0,0,1,0,"campf101","L","reyna102","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",4,0,0,0,0,1,0,"michc101","R","reyna102","R","campf101","","","S6.1-2#","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195204180","WS1",4,0,0,0,0,1,0,"bakef103","L","reyna102","R","michc101","campf101","","HP.2-3;1-2","F","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA195204180","WS1",4,0,0,0,0,1,0,"grasm101","R","reyna102","R","bakef103","michc101","campf101","1/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA195204180","WS1",4,0,1,0,0,1,0,"marrc101","R","reyna102","R","bakef103","michc101","campf101","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA195204180","WS1",4,0,2,0,0,1,0,"yoste101","R","reyna102","R","bakef103","michc101","campf101","HP.3-H;2-3;1-2","F","F",5,1,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA195204180","WS1",4,0,2,0,0,2,0,"coang101","L","reyna102","R","yoste101","bakef103","michc101","W.3-H;2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA195204180","WS1",4,0,2,0,0,3,0,"norei101","L","reyna102","R","coang101","yoste101","bakef103","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA195204180","WS1",4,1,0,0,0,3,0,"woodg101","L","marrc101","R","","","","S7/L","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",4,1,0,0,0,3,0,"baueh101","R","marrc101","R","woodg101","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195204180","WS1",4,1,2,0,0,3,0,"colej106","R","marrc101","R","","","","S2/BG","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195204180","WS1",4,1,2,0,0,3,0,"silvc101","R","marrc101","R","colej106","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195204180","WS1",5,0,0,0,0,3,0,"vernm101","L","reyna102","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195204180","WS1",5,0,1,0,0,3,0,"campf101","L","reyna102","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
