"MIL201004050","COL",1,0,0,1,1,0,0,"gonzc001","L","gally001","R","","","","S46/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201004050","COL",1,0,0,3,1,0,0,"smits002","L","gally001","R","gonzc001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201004050","COL",1,0,1,3,2,0,0,"smits002","L","gally001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201004050","COL",1,0,2,2,2,0,0,"heltt001","L","gally001","R","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201004050","COL",1,1,0,3,2,0,0,"weekr001","R","jimeu001","R","","","","S5/G-","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201004050","COL",1,1,0,0,1,0,0,"gomec002","R","jimeu001","R","weekr001","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL201004050","COL",1,1,2,0,0,0,0,"braur002","R","jimeu001","R","","","","E6/G","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL201004050","COL",1,1,2,1,1,0,0,"fielp001","L","jimeu001","R","braur002","","","S7/F.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL201004050","COL",1,1,2,2,2,0,0,"edmoj001","L","jimeu001","R","fielp001","","braur002","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL201004050","COL",2,0,0,0,2,0,0,"tulot001","R","gally001","R","","","","13/G","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201004050","COL",2,0,1,2,0,0,0,"hawpb001","L","gally001","R","","","","DGR/89/F","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL201004050","COL",2,0,1,2,2,0,0,"iannc001","R","gally001","R","","hawpb001","","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL201004050","COL",2,0,2,2,0,0,0,"stewi001","L","gally001","R","","hawpb001","","WP.2-H","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,4,0
"MIL201004050","COL",2,0,2,3,0,1,0,"stewi001","L","gally001","R","","","","HR/8/F","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL201004050","COL",2,0,2,1,2,2,0,"barmc001","R","gally001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201004050","COL",2,1,0,1,1,2,0,"mcgec001","R","jimeu001","R","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201004050","COL",2,1,0,0,1,2,0,"zaung001","L","jimeu001","R","mcgec001","","","3(B)6(1)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL201004050","COL",2,1,2,2,1,2,0,"escoa003","R","jimeu001","R","","","","E5/TH1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL201004050","COL",2,1,2,0,0,2,0,"gally001","R","jimeu001","R","escoa003","","","53/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL201004050","COL",3,0,0,2,2,2,0,"jimeu001","R","gally001","R","","","","E2/TH1/G-","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL201004050","COL",3,0,0,3,1,2,0,"gonzc001","L","gally001","R","jimeu001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL201004050","COL",3,0,2,1,2,2,0,"smits002","L","gally001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL201004050","COL",3,1,0,3,2,2,0,"weekr001","R","jimeu001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL201004050","COL",3,1,0,0,0,2,0,"gomec002","R","jimeu001","R","weekr001","","","S7/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL201004050","COL",3,1,0,2,2,2,0,"braur002","R","jimeu001","R","gomec002","weekr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL201004050","COL",3,1,1,0,1,2,0,"fielp001","L","jimeu001","R","gomec002","weekr001","","46(1)/FO/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
