"CHA191905130","SLA",1,0,0,0,0,0,0,"austj101","L","robec101","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA191905130","SLA",1,0,0,0,0,0,0,"gedej101","R","robec101","R","austj101","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA191905130","SLA",1,0,1,0,0,0,0,"tobij101","L","robec101","R","","austj101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA191905130","SLA",1,0,1,0,0,1,0,"sislg101","L","robec101","R","tobij101","","","8/F8XD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA191905130","SLA",1,0,2,0,0,1,0,"jacow101","R","robec101","R","tobij101","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA191905130","SLA",1,1,0,0,0,1,0,"leibn101","L","daved101","R","","","","E5","T","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA191905130","SLA",1,1,0,0,0,1,0,"weavb101","L","daved101","R","leibn101","","","S/89S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA191905130","SLA",1,1,0,0,0,1,0,"colle101","L","daved101","R","weavb101","leibn101","","13/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA191905130","SLA",1,1,1,0,0,1,0,"jackj101","L","daved101","R","","weavb101","leibn101","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA191905130","SLA",1,1,1,0,0,1,0,"felsh101","R","daved101","R","jackj101","weavb101","leibn101","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA191905130","SLA",1,1,2,0,0,1,0,"gandc101","R","daved101","R","jackj101","weavb101","leibn101","8/F89XD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA191905130","SLA",2,0,0,0,0,1,0,"jacow101","R","robec101","R","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA191905130","SLA",2,0,1,0,0,1,0,"sloat101","L","robec101","R","","","","S6","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA191905130","SLA",2,0,1,0,0,1,0,"gerbw101","R","robec101","R","sloat101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA191905130","SLA",2,0,1,0,0,1,0,"mayew101","R","robec101","R","gerbw101","sloat101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA191905130","SLA",2,0,2,0,0,1,0,"daved101","R","robec101","R","gerbw101","sloat101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA191905130","SLA",2,0,2,0,0,2,0,"austj101","L","robec101","R","daved101","","gerbw101","3/G","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA191905130","SLA",2,1,0,0,0,2,0,"risbs101","R","daved101","R","","","","E5/G","T","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA191905130","SLA",2,1,0,0,0,2,0,"schar103","R","daved101","R","risbs101","","","SB2.1-2(PB)","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
