"CIN200704020","CHN",1,0,0,1,2,0,0,"soria001","R","haraa001","R","","","","13/G-","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",1,0,1,1,2,0,0,"murtm001","R","haraa001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",1,0,2,3,2,0,0,"lee-d002","R","haraa001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200704020","CHN",1,0,2,0,0,0,0,"ramia001","R","haraa001","R","lee-d002","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",1,1,0,3,0,0,0,"freer001","R","zambc001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200704020","CHN",1,1,0,1,2,0,0,"dunna001","L","zambc001","R","freer001","","","HR/9/L.1-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN200704020","CHN",1,1,0,2,2,0,2,"philb001","R","zambc001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",1,1,1,2,1,0,2,"grifk002","L","zambc001","R","","","","S7/L-","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200704020","CHN",1,1,1,0,0,0,2,"encae001","R","zambc001","R","grifk002","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200704020","CHN",1,1,2,0,0,0,2,"hatts001","L","zambc001","R","grifk002","","","43/G-","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200704020","CHN",2,0,0,2,2,0,2,"ramia001","R","haraa001","R","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",2,0,1,2,1,0,2,"jonej003","L","haraa001","R","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",2,0,2,0,1,0,2,"barrm003","R","haraa001","R","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",2,1,0,2,0,0,2,"gonza002","R","zambc001","R","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",2,1,1,3,2,0,2,"rossd001","R","zambc001","R","","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200704020","CHN",2,1,2,1,1,0,2,"haraa001","R","zambc001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
