"NY1192804110","BSN",1,0,0,0,0,0,0,"richl103","L","bentl101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",1,0,1,0,0,0,0,"moore102","R","bentl101","R","","","","8/78/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",1,0,2,0,0,0,0,"hornr101","R","bentl101","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",1,1,0,0,0,0,0,"rouse101","L","smitb110","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",1,1,0,0,0,0,0,"odoul101","L","smitb110","R","rouse101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192804110","BSN",1,1,0,0,0,0,0,"lindf101","R","smitb110","R","odoul101","rouse101","","4","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192804110","BSN",1,1,1,0,0,0,0,"terrb101","L","smitb110","R","odoul101","rouse101","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192804110","BSN",1,1,2,0,0,0,0,"jackt101","R","smitb110","R","odoul101","rouse101","","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NY1192804110","BSN",2,0,0,0,0,0,0,"browe102","R","bentl101","R","","","","6/P","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",2,0,1,0,0,0,0,"belll101","R","bentl101","R","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",2,0,2,0,0,0,0,"farrd101","R","bentl101","R","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",2,1,0,0,0,0,0,"harpg101","L","smitb110","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",2,1,1,0,0,0,0,"cohea101","R","smitb110","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",2,1,2,0,0,0,0,"hogas101","R","smitb110","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",3,0,0,0,0,0,0,"burrd101","L","bentl101","R","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",3,0,0,0,0,0,0,"taylz101","R","bentl101","R","burrd101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1192804110","BSN",3,0,1,0,0,0,0,"smitb110","R","bentl101","R","","burrd101","","HR/7.2-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NY1192804110","BSN",3,0,1,0,0,2,0,"richl103","L","bentl101","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",3,0,2,0,0,2,0,"moore102","R","bentl101","R","","","","S5","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",3,0,2,0,0,2,0,"hornr101","R","bentl101","R","moore102","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",3,1,0,0,0,2,0,"bentl101","R","smitb110","R","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",3,1,1,0,0,2,0,"rouse101","L","smitb110","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",3,1,2,0,0,2,0,"odoul101","L","smitb110","R","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",4,0,0,0,0,2,0,"browe102","R","bentl101","R","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",4,0,0,0,0,2,0,"belll101","R","bentl101","R","browe102","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",4,0,1,0,0,2,0,"farrd101","R","bentl101","R","browe102","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",4,0,2,0,0,2,0,"burrd101","L","bentl101","R","browe102","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",4,1,0,0,0,2,0,"lindf101","R","smitb110","R","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",4,1,1,0,0,2,0,"terrb101","L","smitb110","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",4,1,2,0,0,2,0,"jackt101","R","smitb110","R","","","","S","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",4,1,2,0,0,2,0,"harpg101","L","smitb110","R","jackt101","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",5,0,0,0,0,2,0,"taylz101","R","bentl101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",5,0,1,0,0,2,0,"smitb110","R","bentl101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",5,0,2,0,0,2,0,"richl103","L","bentl101","R","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",5,0,2,0,0,2,0,"moore102","R","bentl101","R","richl103","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",5,1,0,0,0,2,0,"cohea101","R","smitb110","R","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",5,1,0,0,0,2,0,"hogas101","R","smitb110","R","cohea101","","","7/6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",5,1,1,0,0,2,0,"bentl101","R","smitb110","R","cohea101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1192804110","BSN",5,1,2,0,0,2,0,"rouse101","L","smitb110","R","","cohea101","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1192804110","BSN",5,1,2,0,0,2,1,"odoul101","L","smitb110","R","rouse101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",6,0,0,0,0,2,1,"moore102","R","bentl101","R","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",6,0,1,0,0,2,1,"hornr101","R","bentl101","R","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",6,0,1,0,0,2,1,"browe102","R","bentl101","R","hornr101","","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192804110","BSN",6,0,2,0,0,2,1,"belll101","R","bentl101","R","hornr101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192804110","BSN",6,0,2,0,0,2,1,"farrd101","R","bentl101","R","belll101","hornr101","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192804110","BSN",6,1,0,0,0,2,1,"lindf101","R","smitb110","R","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",6,1,1,0,0,2,1,"terrb101","L","smitb110","R","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",6,1,2,0,0,2,1,"jackt101","R","smitb110","R","","","","S","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192804110","BSN",6,1,2,0,0,2,1,"harpg101","L","smitb110","R","jackt101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192804110","BSN",6,1,2,0,0,2,1,"cohea101","R","smitb110","R","harpg101","jackt101","","D.2-H;1-H","F","F",4,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"NY1192804110","BSN",6,1,2,0,0,2,3,"hogas101","R","smitb110","R","","cohea101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1192804110","BSN",6,1,2,0,0,2,3,"bentl101","R","smitb110","R","hogas101","cohea101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192804110","BSN",7,0,0,0,0,2,3,"burrd101","L","bentl101","R","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",7,0,1,0,0,2,3,"taylz101","R","bentl101","R","","","","2/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",7,0,2,0,0,2,3,"smitb110","R","bentl101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",7,1,0,0,0,2,3,"rouse101","L","smitb110","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",7,1,1,0,0,2,3,"odoul101","L","smitb110","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192804110","BSN",7,1,2,0,0,2,3,"lindf101","R","smitb110","R","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
