"PHI195104200","BSN",1,0,0,0,0,0,0,"hartr101","R","heink101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",1,0,0,0,0,0,0,"jeths101","R","heink101","L","hartr101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104200","BSN",1,0,1,0,0,0,0,"torge101","L","heink101","L","hartr101","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",1,1,0,0,0,0,0,"waite101","L","surkm101","R","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",1,1,1,0,0,0,0,"ashbr101","L","surkm101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",1,1,2,0,0,0,0,"sisld101","L","surkm101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",1,1,2,0,0,0,0,"ennid101","R","surkm101","R","sisld101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",2,0,0,0,0,0,0,"ellib103","R","heink101","L","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195104200","BSN",2,0,0,0,0,0,0,"gords101","R","heink101","L","","ellib103","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195104200","BSN",2,0,1,0,0,0,0,"coopw102","R","heink101","L","","ellib103","","6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195104200","BSN",2,0,2,0,0,0,0,"marql101","R","heink101","L","","ellib103","","S7.2-H","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI195104200","BSN",2,0,2,0,0,1,0,"logaj101","R","heink101","L","marql101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104200","BSN",2,1,0,0,0,1,0,"jonew101","R","surkm101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",2,1,1,0,0,1,0,"hamng102","R","surkm101","R","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",2,1,2,0,0,1,0,"semia101","R","surkm101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",3,0,0,0,0,1,0,"surkm101","R","heink101","L","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",3,0,1,0,0,1,0,"hartr101","R","heink101","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",3,0,2,0,0,1,0,"jeths101","R","heink101","L","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",3,1,0,0,0,1,0,"golim101","R","surkm101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",3,1,1,0,0,1,0,"heink101","R","surkm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",3,1,2,0,0,1,0,"waite101","L","surkm101","R","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",4,0,0,0,0,1,0,"torge101","L","heink101","L","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",4,0,1,0,0,1,0,"olmol101","R","heink101","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",4,0,2,0,0,1,0,"gords101","R","heink101","L","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",4,0,2,0,0,1,0,"coopw102","R","heink101","L","gords101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104200","BSN",4,1,0,0,0,1,0,"ashbr101","L","surkm101","R","","","","2","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",4,1,1,0,0,1,0,"sisld101","L","surkm101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",4,1,2,0,0,1,0,"ennid101","R","surkm101","R","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",5,0,0,0,0,1,0,"marql101","R","heink101","L","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",5,0,0,0,0,1,0,"logaj101","R","heink101","L","marql101","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI195104200","BSN",5,0,1,0,0,1,0,"surkm101","R","heink101","L","","marql101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"PHI195104200","BSN",5,0,1,0,0,1,0,"surkm101","R","heink101","L","","","marql101","7.3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PHI195104200","BSN",5,0,2,0,0,2,0,"hartr101","R","heink101","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",5,0,2,0,0,2,0,"jeths101","R","heink101","L","hartr101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI195104200","BSN",5,0,2,0,0,2,0,"torge101","L","heink101","L","","jeths101","hartr101","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI195104200","BSN",5,1,0,0,0,2,0,"jonew101","R","surkm101","R","","","","2","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",5,1,1,0,0,2,0,"hamng102","R","surkm101","R","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",5,1,2,0,0,2,0,"semia101","R","surkm101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",6,0,0,0,0,2,0,"olmol101","R","heink101","L","","","","3","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",6,0,1,0,0,2,0,"gords101","R","heink101","L","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",6,0,1,0,0,2,0,"coopw102","R","heink101","L","gords101","","","4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104200","BSN",6,0,2,0,0,2,0,"marql101","R","heink101","L","gords101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104200","BSN",6,1,0,0,0,2,0,"golim101","R","surkm101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",6,1,1,0,0,2,0,"heink101","R","surkm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",6,1,2,0,0,2,0,"waite101","L","surkm101","R","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",6,1,2,0,0,2,0,"ashbr101","L","surkm101","R","waite101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195104200","BSN",6,1,2,0,0,2,0,"sisld101","L","surkm101","R","ashbr101","waite101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI195104200","BSN",7,0,0,0,0,2,0,"logaj101","R","heink101","L","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",7,0,0,0,0,2,0,"surkm101","R","heink101","L","logaj101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",7,0,2,0,0,2,0,"hartr101","R","heink101","L","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",7,1,0,0,0,2,0,"ennid101","R","surkm101","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",7,1,1,0,0,2,0,"jonew101","R","surkm101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104200","BSN",7,1,1,0,0,2,0,"hamng102","R","surkm101","R","jonew101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104200","BSN",7,1,2,0,0,2,0,"semia101","R","surkm101","R","jonew101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104200","BSN",8,0,0,0,0,2,0,"jeths101","R","heink101","L","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",8,0,1,0,0,2,0,"torge101","L","heink101","L","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195104200","BSN",8,0,1,0,0,2,0,"olmol101","R","heink101","L","","torge101","","2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195104200","BSN",8,0,2,0,0,2,0,"gords101","R","heink101","L","","torge101","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195104200","BSN",8,1,0,0,0,2,0,"golim101","R","surkm101","R","","","","5","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",8,1,1,0,0,2,0,"whitd103","L","surkm101","R","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",8,1,2,0,0,2,0,"waite101","L","surkm101","R","","","","E4.B-2(E4)","F","F",3,1,18,"T","T",0,"F","F",0,0,"F","F",2,2,0,0,0
"PHI195104200","BSN",8,1,2,0,0,2,0,"ashbr101","L","surkm101","R","","waite101","","D8.2-H(UR)","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"PHI195104200","BSN",8,1,2,0,0,2,1,"sisld101","L","surkm101","R","","ashbr101","","3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195104200","BSN",9,0,0,0,0,2,1,"coopw102","R","millb103","R","","","","3","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",9,0,1,0,0,2,1,"marql101","R","millb103","R","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",9,0,2,0,0,2,1,"logaj101","R","millb103","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",9,1,0,0,0,2,1,"ennid101","R","surkm101","R","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",9,1,1,0,0,2,1,"jonew101","R","surkm101","R","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104200","BSN",9,1,2,0,0,2,1,"hamng102","R","surkm101","R","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",1,0,0,0,0,0,0,"hartr101","R","rober102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",1,0,1,0,0,0,0,"jeths101","L","rober102","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",1,0,2,0,0,0,0,"torge101","L","rober102","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",1,1,0,0,0,0,0,"waite101","L","bickv101","R","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",1,1,1,0,0,0,0,"ashbr101","L","bickv101","R","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",1,1,2,0,0,0,0,"sisld101","L","bickv101","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",2,0,0,0,0,0,0,"coopw102","R","rober102","R","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",2,0,1,0,0,0,0,"gords101","R","rober102","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104210","BSN",2,0,1,0,0,0,0,"addib101","L","rober102","R","gords101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104210","BSN",2,0,2,0,0,0,0,"marsw101","L","rober102","R","gords101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195104210","BSN",2,0,2,0,0,0,0,"logaj101","R","rober102","R","marsw101","gords101","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195104210","BSN",2,1,0,0,0,0,0,"ennid101","R","bickv101","R","","","","T","T","F",9,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI195104210","BSN",2,1,0,0,0,0,0,"jonew101","R","bickv101","R","","","ennid101","8.3-H","F","F",5,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PHI195104210","BSN",2,1,1,0,0,0,1,"hamng102","R","bickv101","R","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",2,1,2,0,0,0,1,"semia101","R","bickv101","R","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",3,0,0,0,0,0,1,"bickv101","R","rober102","R","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195104210","BSN",3,0,0,0,0,0,1,"hartr101","R","rober102","R","","bickv101","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI195104210","BSN",3,0,0,0,0,0,1,"jeths101","L","rober102","R","hartr101","","bickv101","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI195104210","BSN",3,0,1,0,0,0,1,"torge101","L","rober102","R","hartr101","","bickv101","2/FL.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"PHI195104210","BSN",3,0,2,0,0,0,1,"coopw102","R","rober102","R","","hartr101","bickv101","S9.3-H;2-H","F","F",2,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI195104210","BSN",3,0,2,0,0,2,1,"gords101","R","rober102","R","coopw102","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195104210","BSN",3,0,2,0,0,2,1,"addib101","L","rober102","R","gords101","coopw102","","E3.2-3;1-2","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"PHI195104210","BSN",3,0,2,0,0,2,1,"marsw101","L","rober102","R","addib101","gords101","coopw102","S7.3-H(UR);2-H(UR);1-2#","F","F",9,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"PHI195104210","BSN",3,0,2,0,0,4,1,"logaj101","R","rober102","R","marsw101","addib101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195104210","BSN",3,1,0,0,0,4,1,"golim101","R","bickv101","R","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",3,1,1,0,0,4,1,"rober102","L","bickv101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104210","BSN",3,1,1,0,0,4,1,"waite101","L","bickv101","R","rober102","","","64(1)3/GDP","F","F",3,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",4,0,0,0,0,4,1,"bickv101","R","rober102","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195104210","BSN",4,0,0,0,0,4,1,"hartr101","R","rober102","R","bickv101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195104210","BSN",4,0,1,0,0,4,1,"jeths101","L","rober102","R","bickv101","","","5(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",4,1,0,0,0,4,1,"ashbr101","L","bickv101","R","","","","9/L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",4,1,1,0,0,4,1,"sisld101","L","bickv101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",4,1,2,0,0,4,1,"ennid101","R","bickv101","R","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195104210","BSN",5,0,0,0,0,4,1,"torge101","L","rober102","R","","","","D/89","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195104210","BSN",5,0,0,0,0,4,1,"coopw102","R","rober102","R","","torge101","","S8.2-H","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI195104210","BSN",5,0,0,0,0,5,1,"gords101","R","crisl101","R","coopw102","","","S9.1-3;BX2(9363)","F","F",5,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"PHI195104210","BSN",5,0,1,0,0,5,1,"addib101","L","crisl101","R","","","coopw102","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI195104210","BSN",5,0,2,0,0,5,1,"marsw101","L","crisl101","R","","","coopw102","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI195104210","BSN",5,0,2,0,0,5,1,"logaj101","R","crisl101","R","marsw101","","coopw102","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI195104210","BSN",5,0,2,0,0,5,1,"bickv101","R","crisl101","R","logaj101","marsw101","coopw102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI195104210","BSN",5,1,0,0,0,5,1,"jonew101","R","bickv101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
