"NYN197204150","PIT",2,1,2,0,0,0,2,"seavt001","R","ellid101","R","","fregj101","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197204150","PIT",3,0,0,0,0,0,2,"stenr101","R","seavt001","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",3,0,0,0,0,0,2,"oliva001","L","seavt001","R","stenr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204150","PIT",3,0,1,0,0,0,2,"clemr101","R","seavt001","R","stenr101","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204150","PIT",3,0,2,0,0,0,2,"starw101","L","seavt001","R","stenr101","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204150","PIT",3,1,0,0,0,0,2,"harrb101","L","ellid101","R","","","","23","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",3,1,1,0,0,0,2,"boswk101","L","ellid101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",3,1,2,0,0,0,2,"ageet101","R","ellid101","R","","","","S4/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",3,1,2,0,0,0,2,"staur001","L","ellid101","R","ageet101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN197204150","PIT",3,1,2,0,0,0,2,"staur001","L","ellid101","R","","ageet101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN197204150","PIT",3,1,2,0,0,0,2,"jonec102","R","ellid101","R","staur001","ageet101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197204150","PIT",4,0,0,0,0,0,2,"hebnr001","L","seavt001","R","","","","31","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",4,0,1,0,0,0,2,"sangm101","R","seavt001","R","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",4,0,2,0,0,0,2,"robeb101","R","seavt001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",4,1,0,0,0,0,2,"fregj101","R","ellid101","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",4,1,1,0,0,0,2,"krane101","L","ellid101","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",4,1,2,0,0,0,2,"grotj101","R","ellid101","R","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",5,0,0,0,0,0,2,"hernj102","R","seavt001","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",5,0,1,0,0,0,2,"ellid101","L","seavt001","R","","","","S6/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",5,0,1,0,0,0,2,"stenr101","R","seavt001","R","ellid101","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",5,1,0,0,0,0,2,"seavt001","R","ellid101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",5,1,1,0,0,0,2,"harrb101","L","ellid101","R","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",5,1,1,0,0,0,2,"boswk101","L","ellid101","R","harrb101","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204150","PIT",5,1,2,0,0,0,2,"ageet101","R","ellid101","R","harrb101","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN197204150","PIT",5,1,2,0,0,0,2,"ageet101","R","ellid101","R","","harrb101","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197204150","PIT",6,0,0,0,0,0,2,"oliva001","L","seavt001","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",6,0,1,0,0,0,2,"clemr101","R","seavt001","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",6,0,2,0,0,0,2,"starw101","L","seavt001","R","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",6,1,0,0,0,0,2,"staur001","L","ellid101","R","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",6,1,1,0,0,0,2,"jonec102","R","ellid101","R","","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",6,1,2,0,0,0,2,"fregj101","R","ellid101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",6,1,2,0,0,0,2,"krane101","L","ellid101","R","fregj101","","","HR/9.1-H","F","F",3,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN197204150","PIT",6,1,2,0,0,0,4,"grotj101","R","ellid101","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",7,0,0,0,0,0,4,"hebnr001","L","mcgrt001","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",7,0,1,0,0,0,4,"sangm101","R","mcgrt001","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",7,0,2,0,0,0,4,"robeb101","R","mcgrt001","L","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",7,1,0,0,0,0,4,"mcgrt001","R","giusd101","R","","","","S5/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",7,1,0,0,0,0,4,"harrb101","L","giusd101","R","mcgrt001","","","34/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN197204150","PIT",7,1,1,0,0,0,4,"boswk101","L","giusd101","R","","mcgrt001","","PO2(165)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",7,1,2,0,0,0,4,"boswk101","L","giusd101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",8,0,0,0,0,0,4,"hernj102","R","mcgrt001","L","","","","5/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",8,0,1,0,0,0,4,"cling101","R","mcgrt001","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",8,0,2,0,0,0,4,"stenr101","R","mcgrt001","L","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",8,1,0,0,0,0,4,"ageet101","R","hernr102","L","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",8,1,0,0,0,0,4,"staur001","L","hernr102","L","ageet101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN197204150","PIT",8,1,1,0,0,0,4,"jonec102","R","hernr102","L","staur001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204150","PIT",8,1,2,0,0,0,4,"fregj101","R","hernr102","L","staur001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204150","PIT",9,0,0,0,0,0,4,"oliva001","L","mcgrt001","L","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",9,0,1,0,0,0,4,"clemr101","R","mcgrt001","L","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204150","PIT",9,0,2,0,0,0,4,"starw101","L","mcgrt001","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",1,0,0,0,0,0,0,"stenr101","R","gentg101","R","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204160","PIT",1,0,0,0,0,0,0,"oliva001","L","gentg101","R","stenr101","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN197204160","PIT",1,0,1,0,0,0,0,"clemr101","R","gentg101","R","","stenr101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN197204160","PIT",1,0,2,0,0,0,0,"starw101","L","gentg101","R","","","stenr101","S8/89.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN197204160","PIT",1,0,2,0,0,1,0,"hebnr001","L","gentg101","R","starw101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197204160","PIT",1,0,2,0,0,1,0,"sangm101","R","gentg101","R","hebnr001","starw101","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197204160","PIT",1,1,0,0,0,1,0,"harrb101","L","blass101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",1,1,1,0,0,1,0,"boswk101","L","blass101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",1,1,2,0,0,1,0,"ageet101","R","blass101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",2,0,0,0,0,1,0,"robeb101","R","gentg101","R","","","","5/P","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",2,0,1,0,0,1,0,"hernj102","R","gentg101","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204160","PIT",2,0,1,0,0,1,0,"blass101","R","gentg101","R","hernj102","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204160","PIT",2,0,2,0,0,1,0,"stenr101","R","gentg101","R","hernj102","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204160","PIT",2,1,0,0,0,1,0,"staur001","L","blass101","R","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",2,1,1,0,0,1,0,"jonec102","R","blass101","R","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204160","PIT",2,1,1,0,0,1,0,"fregj101","R","blass101","R","jonec102","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204160","PIT",2,1,2,0,0,1,0,"krane101","L","blass101","R","jonec102","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204160","PIT",3,0,0,0,0,1,0,"oliva001","L","gentg101","R","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",3,0,1,0,0,1,0,"clemr101","R","gentg101","R","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",3,0,2,0,0,1,0,"starw101","L","gentg101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",3,1,0,0,0,1,0,"grotj101","R","blass101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",3,1,1,0,0,1,0,"gentg101","R","blass101","R","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",3,1,2,0,0,1,0,"harrb101","L","blass101","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",4,0,0,0,0,1,0,"hebnr001","L","gentg101","R","","","","E3","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN197204160","PIT",4,0,0,0,0,1,0,"sangm101","R","gentg101","R","hebnr001","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204160","PIT",4,0,1,0,0,1,0,"robeb101","R","gentg101","R","hebnr001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204160","PIT",4,0,2,0,0,1,0,"hernj102","R","gentg101","R","hebnr001","","","2/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204160","PIT",4,1,0,0,0,1,0,"boswk101","L","blass101","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",4,1,1,0,0,1,0,"ageet101","R","blass101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",4,1,2,0,0,1,0,"staur001","L","blass101","R","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",5,0,0,0,0,1,0,"blass101","R","gentg101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",5,0,1,0,0,1,0,"stenr101","R","gentg101","R","","","","23","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",5,0,2,0,0,1,0,"oliva001","L","gentg101","R","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",5,1,0,0,0,1,0,"jonec102","R","blass101","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",5,1,1,0,0,1,0,"fregj101","R","blass101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",5,1,2,0,0,1,0,"krane101","L","blass101","R","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",6,0,0,0,0,1,0,"clemr101","R","gentg101","R","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",6,0,1,0,0,1,0,"starw101","L","gentg101","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",6,0,2,0,0,1,0,"hebnr001","L","gentg101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",6,1,0,0,0,1,0,"grotj101","R","blass101","R","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",6,1,1,0,0,1,0,"milnj101","L","blass101","R","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",6,1,2,0,0,1,0,"harrb101","L","blass101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",7,0,0,0,0,1,0,"sangm101","R","matlj101","L","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",7,0,1,0,0,1,0,"robeb101","R","matlj101","L","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",7,0,2,0,0,1,0,"hernj102","R","matlj101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",7,1,0,0,0,1,0,"boswk101","L","blass101","R","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204160","PIT",7,1,0,0,0,1,0,"ageet101","R","blass101","R","boswk101","","","6(1)63/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",7,1,2,0,0,1,0,"staur001","L","blass101","R","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",8,0,0,0,0,1,0,"cling101","R","matlj101","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",8,0,1,0,0,1,0,"stenr101","R","matlj101","L","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",8,0,2,0,0,1,0,"oliva001","L","matlj101","L","","","","T9","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN197204160","PIT",8,0,2,0,0,1,0,"clemr101","R","matlj101","L","","","oliva001","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN197204160","PIT",8,0,2,0,0,1,0,"starw101","L","matlj101","L","clemr101","","oliva001","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYN197204160","PIT",8,0,2,0,0,2,0,"hebnr001","L","matlj101","L","starw101","clemr101","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197204160","PIT",8,1,0,0,0,2,0,"jonec102","R","millb106","R","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204160","PIT",8,1,0,0,0,2,0,"fregj101","R","millb106","R","jonec102","","","E6.1-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYN197204160","PIT",8,1,0,0,0,2,0,"krane101","L","millb106","R","fregj101","jonec102","","54/SH/BG.2-3;1-2","F","F",3,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYN197204160","PIT",8,1,1,0,0,2,0,"grotj101","R","millb106","R","","fregj101","jonec102","FC5.3XH(52);2-3;B-1","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYN197204160","PIT",8,1,2,0,0,2,0,"marsd101","L","millb106","R","grotj101","","fregj101","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN197204160","PIT",9,0,0,0,0,2,0,"sangm101","R","taylc101","R","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",9,0,1,0,0,2,0,"robeb101","R","taylc101","R","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",9,0,2,0,0,2,0,"hernj102","R","taylc101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",9,1,0,0,0,2,0,"harrb101","L","millb106","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",9,1,1,0,0,2,0,"boswk101","L","millb106","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204160","PIT",9,1,2,0,0,2,0,"ageet101","R","millb106","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204160","PIT",9,1,2,0,0,2,0,"staur001","L","hernr102","L","ageet101","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204210","CHN",1,0,0,1,2,0,0,"nortb101","L","seavt001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",1,0,1,0,0,0,0,"beckg101","R","seavt001","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",1,0,2,1,1,0,0,"willb104","L","seavt001","R","","","","S8/89","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197204210","CHN",1,0,2,2,1,0,0,"pepij101","L","seavt001","R","willb104","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197204210","CHN",1,1,0,1,1,0,0,"harrb101","L","hootb001","R","","","","D8/78","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN197204210","CHN",1,1,0,3,1,0,0,"boswk101","L","hootb001","R","","harrb101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN197204210","CHN",1,1,0,0,0,0,0,"ageet101","R","hootb001","R","boswk101","harrb101","","13/SH/BG.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYN197204210","CHN",1,1,1,3,0,0,0,"staur001","L","hootb001","R","","boswk101","harrb101","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN197204210","CHN",1,1,1,2,2,0,0,"jonec102","R","hootb001","R","staur001","boswk101","harrb101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN197204210","CHN",1,1,2,0,1,0,0,"fregj101","R","hootb001","R","staur001","boswk101","harrb101","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN197204210","CHN",2,0,0,3,2,0,0,"santr102","R","seavt001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",2,0,1,0,1,0,0,"cardj101","R","seavt001","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",2,0,2,2,2,0,0,"hundr101","R","seavt001","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",2,1,0,3,2,0,0,"krane101","L","hootb001","R","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",2,1,1,2,0,0,0,"grotj101","R","hootb001","R","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",2,1,2,2,2,0,0,"seavt001","R","hootb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",3,0,0,2,2,0,0,"kessd101","L","seavt001","R","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",3,0,1,2,2,0,0,"hootb001","R","seavt001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",3,0,2,0,0,0,0,"nortb101","L","seavt001","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",3,1,0,1,2,0,0,"harrb101","L","hootb001","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197204210","CHN",3,1,1,0,2,0,0,"boswk101","L","hootb001","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
